<JR/ (town),0.16981132075471694
FR/ (chief),0.11570247933884292
BJT/ (house),0.10666666666666669
>X/ (brother),0.08910891089108908
">DM/ (human, mankind)",0.08602150537634412
<BD/ (servant),0.0859375
N<R/ (boy),0.07766990291262132
MJM/ (water),0.07017543859649122
<Y/ (tree),0.0636363636363636
>CH/ (woman),0.06293706293706292
MLK/ (king),0.06217616580310881
KHN/ (priest),0.06194690265486724
SWS/ (horse),0.061224489795918324
MQWM/ (place),0.06024096385542166
>RWN/ (ark),0.06000000000000005
XRB/ (dagger),0.059523809523809534
C>RJT/ (rest),0.059523809523809534
<DH/ (gathering),0.05681818181818177
HR/ (mountain),0.05681818181818177
SPR/ (letter),0.05681818181818177
>M/ (mother),0.0561797752808989
DRK/ (way),0.0561797752808989
KSP/ (silver),0.05555555555555558
BT/ (daughter),0.05555555555555558
NPC/ (soul),0.05504587155963303
JM/ (sea),0.05494505494505497
LB/ (heart),0.054545454545454564
KLJ/ (tool),0.054263565891472854
BN/ (son),0.053941908713692976
TWRH/ (instruction),0.053763440860215006
PNH/ (face),0.053763440860215006
RKB/ (chariot),0.05319148936170215
>LHJM/ (god(s)),0.05147058823529416
<GLH=/ (chariot),0.050000000000000044
JD/ (hand),0.04958677685950408
NXLH/ (heritage),0.04938271604938271
>DMH/ (soil),0.04878048780487809
>WT/ (sign),0.04878048780487809
>XWT/ (sister),0.04761904761904767
FQ/ (sack),0.04761904761904767
KKR/ (disk),0.04761904761904767
XJH/ (wild animal),0.04705882352941182
CMJM/ (heavens),0.04705882352941182
SRJS/ (official),0.04705882352941182
XLB=/ (fat),0.04597701149425293
>JC/ (man),0.04591836734693877
>B/ (father),0.04587155963302747
DBR/ (word),0.04580152671755722
ZQN/ (old),0.045454545454545414
R<H/ (evil),0.045454545454545414
MXNH/ (camp),0.045454545454545414
<M/ (people),0.045454545454545414
M>H/ (hundred),0.045454545454545414
KRWB/ (cherub),0.0449438202247191
MYWH/ (commandment),0.0444444444444444
JLD/ (boy),0.0444444444444444
XQ/ (portion),0.0444444444444444
CMN/ (oil),0.04347826086956519
DM/ (blood),0.04347826086956519
">JL=/ (ram, despot)",0.043010752688172005
CPXH/ (maidservant),0.04255319148936165
LXM/ (bread),0.04166666666666663
>BN/ (stone),0.04040404040404044
XJL/ (power),0.040000000000000036
<LH/ (burnt-offering),0.039215686274509776
R>C/ (head),0.038461538461538436
MZBX/ (altar),0.03809523809523807
MGRC/ (pasture),0.03749999999999998
R</ (evil),0.03749999999999998
LWX/ (tablet),0.03703703703703709
MGN/ (shield),0.03658536585365857
<GL/ (bull),0.03658536585365857
ZJT/ (olive),0.03614457831325302
RWX/ (wind),0.036036036036036
XV>T/ (sin),0.0357142857142857
>PD/ (ephod),0.0357142857142857
XKMH/ (wisdom),0.03529411764705881
<YM/ (bone),0.03529411764705881
QDC/ (holiness),0.03529411764705881
>WYR/ (supply),0.03529411764705881
KTNT/ (tunic),0.03488372093023251
MZRQ/ (bowl),0.03448275862068961
KP/ (palm),0.03448275862068961
CM/ (name),0.03448275862068961
MVH/ (staff),0.03448275862068961
PRC/ (horseman),0.03448275862068961
QHL/ (assembly),0.03448275862068961
MSK/ (covering),0.03409090909090906
