CM/ (name),1.0
XJH/ (wild animal),0.16666666666666663
MNWRH/ (lamp stand),0.1428571428571429
<GL/ (bull),0.1333333333333333
>WT/ (sign),0.125
QRN/ (horn),0.125
JM/ (sea),0.12
"BD/ (linen, part, stave)",0.11111111111111116
XRB/ (dagger),0.10526315789473684
C>RJT/ (rest),0.10526315789473684
CMJM/ (heavens),0.10526315789473684
KJWR/ (basin),0.09999999999999998
">DM/ (human, mankind)",0.09999999999999998
GBWL/ (boundary),0.09999999999999998
MSK/ (covering),0.09523809523809523
XLB=/ (fat),0.09523809523809523
R<H/ (evil),0.09090909090909094
BMH/ (high place),0.09090909090909094
XG/ (festival),0.09090909090909094
XJL/ (power),0.09090909090909094
KBWD/ (weight),0.08695652173913049
>RWN/ (ark),0.08571428571428574
DLT/ (door),0.08333333333333337
DRK/ (way),0.08333333333333337
XQ/ (portion),0.08333333333333337
>C/ (fire),0.07999999999999996
>X/ (brother),0.07692307692307687
N<R/ (boy),0.07499999999999996
RGL/ (foot),0.07407407407407407
MCPV/ (justice),0.07407407407407407
MCTH/ (drinking),0.0714285714285714
NDR/ (vow),0.0714285714285714
YWM/ (fasting),0.0714285714285714
YDQH/ (justice),0.0714285714285714
PNH/ (face),0.0714285714285714
CPXH/ (maidservant),0.0714285714285714
J<H/ (shovel),0.0714285714285714
>JL===/ (pillar),0.0714285714285714
TWRH/ (instruction),0.0714285714285714
WW/ (hook),0.0714285714285714
R</ (evil),0.0714285714285714
NXCT/ (bronze),0.06666666666666665
LB/ (heart),0.06666666666666665
ML>KT/ (work),0.06666666666666665
PSX/ (Passover),0.06666666666666665
LWX/ (tablet),0.06666666666666665
GWRL/ (lot),0.06666666666666665
FVN/ (adversary),0.06666666666666665
XNJT/ (spear),0.06666666666666665
VB<T/ (sealing ring),0.06666666666666665
MKWNH/ (place),0.0625
"GL/ (wave, heap)",0.0625
CBT/ (sabbath),0.0625
MGN/ (shield),0.0625
CLXN/ (table),0.0625
NR/ (lamp),0.0625
NXLH/ (heritage),0.0625
>NJH/ (ship),0.0625
PSL/ (idol),0.0625
QVRT/ (smoke of sacrifice),0.0625
DBR/ (word),0.06153846153846154
KHN/ (priest),0.061224489795918324
JWM/ (day),0.06060606060606055
>BN/ (stone),0.06060606060606055
CLM/ (final offer),0.05882352941176472
>WB/ (spirit of dead),0.05882352941176472
M<FH/ (deed),0.05882352941176472
<BDH/ (work),0.05882352941176472
ML>KH/ (work),0.05882352941176472
PH/ (mouth),0.05882352941176472
JD<NJ/ (soothsayer),0.05882352941176472
ZJT/ (olive),0.05882352941176472
>JLM/ (porch),0.05882352941176472
ML>K/ (messenger),0.05714285714285716
<JR/ (town),0.05660377358490565
CC=/ (linen),0.05555555555555558
CMC/ (sun),0.05555555555555558
>PD/ (ephod),0.05555555555555558
>RGMN/ (purple-wool),0.05555555555555558
PRJ/ (fruit),0.05555555555555558
TKLT/ (purple wool),0.05555555555555558
XSD/ (loyalty),0.05555555555555558
XV>T/ (sin),0.05555555555555558
JD/ (hand),0.0535714285714286
MYBH/ (massebe),0.052631578947368474
KKR/ (disk),0.052631578947368474
FQ/ (sack),0.052631578947368474
>WYR/ (supply),0.052631578947368474
CQWY/ (idol),0.052631578947368474
QDC/ (holiness),0.052631578947368474
MQWM/ (place),0.052631578947368474
TWL<T/ (worm),0.052631578947368474
MSKH/ (molten image),0.052631578947368474
MZBX/ (altar),0.05128205128205132
KTNT/ (tunic),0.050000000000000044
XYR/ (court),0.050000000000000044
MZRQ/ (bowl),0.04761904761904767
PRC/ (horseman),0.04761904761904767
MCKN/ (dwelling-place),0.04761904761904767
FR/ (chief),0.046875
KLJ/ (tool),0.0461538461538461
XYJ/ (half),0.045454545454545414
>B/ (father),0.045454545454545414
TRPJM/ (teraphim),0.045454545454545414
MLXMH/ (war),0.045454545454545414
NPC/ (soul),0.0444444444444444
M>H/ (hundred),0.04347826086956519
JJN/ (wine),0.04347826086956519
<WR=/ (skin),0.04347826086956519
ZQN/ (old),0.04347826086956519
<DH/ (gathering),0.04166666666666663
KRWB/ (cherub),0.04166666666666663
ZBX/ (sacrifice),0.04166666666666663
HR/ (mountain),0.04166666666666663
SPR/ (letter),0.04166666666666663
>M/ (mother),0.040000000000000036
JLD/ (boy),0.040000000000000036
MYWH/ (commandment),0.040000000000000036
MJM/ (water),0.038461538461538436
NBJ>/ (prophet),0.038461538461538436
CMN/ (oil),0.03703703703703709
DM/ (blood),0.03703703703703709
<JN/ (eye),0.0357142857142857
MNXH/ (present),0.0357142857142857
BFR/ (flesh),0.03448275862068961
>RY/ (earth),0.03448275862068961
<MWD/ (pillar),0.03448275862068961
RKB/ (chariot),0.033333333333333326
LXM/ (bread),0.032258064516129004
>CRH/ (asherah),0.032258064516129004
BJT/ (house),0.03157894736842104
BGD/ (garment),0.030303030303030276
SWS/ (horse),0.02857142857142858
<LH/ (burnt-offering),0.027027027027026973
R>C/ (head),0.02564102564102566
>CH/ (woman),0.024390243902439046
ZHB/ (gold),0.022727272727272707
MLK/ (king),0.02238805970149249
KSP/ (silver),0.022222222222222254
<M/ (people),0.02209944751381221
BN/ (son),0.02197802197802201
RWX/ (wind),0.021739130434782594
<Y/ (tree),0.02083333333333337
>JC/ (man),0.014814814814814836
>LHJM/ (god(s)),0.013513513513513487
BFM/ (balsam-tree),0.0
"B<L/ (lord, baal)",0.0
<DWT/ (reminder),0.0
BRJT/ (covenant),0.0
<GLH=/ (chariot),0.0
BRD/ (hail),0.0
<NN/ (cloud),0.0
<PR/ (dust),0.0
<RP/ (neck),0.0
<YH/ (counsel),0.0
<YM/ (bone),0.0
>DMH/ (soil),0.0
>DN/ (pedestal),0.0
>HL/ (tent),0.0
BQR/ (cattle),0.0
">JL=/ (ram, despot)",0.0
BT/ (daughter),0.0
>LP=/ (thousand),0.0
>P/ (nose),0.0
>RJ/ (lion),0.0
>TWN/ (she-ass),0.0
>XWT/ (sister),0.0
BHMH/ (cattle),0.0
ZR</ (seed),0.0
KRM/ (vineyard),0.0
C<R/ (gate),0.0
CBV/ (rod),0.0
NBLH=/ (corpse),0.0
NCQ/ (equipment),0.0
NFJ>/ (chief),0.0
NSK/ (libation),0.0
PR/ (young bull),0.0
PR<H/ (pharaoh),0.0
PRD/ (mule),0.0
PRH/ (cow),0.0
QHL/ (assembly),0.0
QWL/ (sound),0.0
RB==/ (chief),0.0
RB_CQH/ (rabshake),0.0
RKWC/ (property),0.0
SRJS/ (official),0.0
TMRH/ (palm-ornament),0.0
TRWMH/ (contribution),0.0
TZNWT/ (fornication),0.0
VP/ (<those unable to march>),0.0
XKMH/ (wisdom),0.0
XLL/ (pierced),0.0
XLWM/ (dream),0.0
XMH/ (heat),0.0
XMWR/ (he-ass),0.0
XN/ (grace),0.0
XQH/ (regulation),0.0
XWMH/ (wall),0.0
Y>N/ (cattle),0.0
N<RH/ (girl),0.0
MXNH/ (camp),0.0
MVH/ (staff),0.0
JTR/ (remainder),0.0
CLL/ (plunder),0.0
CWR/ (bullock),0.0
DT/ (orders),0.0
FDH/ (open field),0.0
FLMH/ (wrapper),0.0
FMLH/ (mantle),0.0
FRJD/ (survivor),0.0
GBWR/ (vigorous),0.0
GLH/ (basin),0.0
GLWLJM/ (idols),0.0
GML/ (camel),0.0
GWJ/ (people),0.0
KBF/ (young ram),0.0
MRJ>/ (fatling),0.0
KD/ (pitcher),0.0
KLJH/ (kidney),0.0
KNP/ (wing),0.0
KP/ (palm),0.0
LBB/ (heart),0.0
M<FR/ (tenth),0.0
MCL/ (proverb),0.0
MDH/ (measured stretch),0.0
MGRC/ (pasture),0.0
MLKWT/ (kingship),0.0
MMLKH/ (kingdom),0.0
MQNH/ (purchase),0.0
<BD/ (servant),0.0
