>RWN/ (ark),1.0
XRB/ (dagger),0.23333333333333328
MNXH/ (present),0.1842105263157895
KSP/ (silver),0.16981132075471694
"BD/ (linen, part, stave)",0.16129032258064513
XJH/ (wild animal),0.15625
KJWR/ (basin),0.1515151515151515
KLJ/ (tool),0.15068493150684936
<GLH=/ (chariot),0.1428571428571429
R>C/ (head),0.1428571428571429
R<H/ (evil),0.1428571428571429
CLXN/ (table),0.13793103448275867
BGD/ (garment),0.13636363636363635
DRK/ (way),0.1351351351351351
>WT/ (sign),0.1333333333333333
SWS/ (horse),0.13043478260869568
JM/ (sea),0.1282051282051282
QDC/ (holiness),0.125
<JR/ (town),0.125
FQ/ (sack),0.125
>WYR/ (supply),0.125
PNH/ (face),0.12195121951219512
TWRH/ (instruction),0.12195121951219512
FR/ (chief),0.1216216216216216
C>RJT/ (rest),0.12121212121212122
KTNT/ (tunic),0.12121212121212122
RKWC/ (property),0.12121212121212122
JD/ (hand),0.11940298507462688
XLB=/ (fat),0.11428571428571432
ZHB/ (gold),0.10909090909090913
>BN/ (stone),0.10869565217391308
SPR/ (letter),0.10810810810810811
R</ (evil),0.1071428571428571
XQ/ (portion),0.10526315789473684
JLD/ (boy),0.10526315789473684
NXCT/ (bronze),0.10344827586206895
VB<T/ (sealing ring),0.10344827586206895
LWX/ (tablet),0.10344827586206895
MNWRH/ (lamp stand),0.10344827586206895
<LH/ (burnt-offering),0.10204081632653061
<Y/ (tree),0.10169491525423724
MGN/ (shield),0.09999999999999998
NR/ (lamp),0.09999999999999998
<GL/ (bull),0.09999999999999998
TRWMH/ (contribution),0.09999999999999998
CMN/ (oil),0.09999999999999998
CLL/ (plunder),0.09999999999999998
M<FR/ (tenth),0.09999999999999998
RGL/ (foot),0.09756097560975607
MCPV/ (justice),0.09756097560975607
PRD/ (mule),0.09677419354838712
MZBX/ (altar),0.09615384615384615
CPXH/ (maidservant),0.09523809523809523
XSD/ (loyalty),0.09375
XV>T/ (sin),0.09375
NBLH=/ (corpse),0.09375
>PD/ (ephod),0.09375
MQWM/ (place),0.09090909090909094
KKR/ (disk),0.09090909090909094
DBR/ (word),0.08974358974358976
">DM/ (human, mankind)",0.0888888888888889
SRJS/ (official),0.08823529411764708
BT/ (daughter),0.08771929824561409
MVH/ (staff),0.08571428571428574
MZRQ/ (bowl),0.08571428571428574
CM/ (name),0.08571428571428574
MSK/ (covering),0.08333333333333337
M>H/ (hundred),0.08108108108108103
ZBX/ (sacrifice),0.07894736842105265
KRWB/ (cherub),0.07894736842105265
MYWH/ (commandment),0.07692307692307687
<BD/ (servant),0.07407407407407407
>X/ (brother),0.07407407407407407
DM/ (blood),0.07317073170731703
N<R/ (boy),0.07272727272727275
