CC=/ (linen),0.4
>RGMN/ (purple-wool),0.4
TKLT/ (purple wool),0.4
TWL<T/ (worm),0.375
ZHB/ (gold),0.11904761904761907
BMH/ (high place),0.08333333333333337
XG/ (festival),0.07692307692307687
R</ (evil),0.0625
YDQH/ (justice),0.0625
>JL===/ (pillar),0.0625
MCTH/ (drinking),0.0625
WW/ (hook),0.0625
NDR/ (vow),0.0625
J<H/ (shovel),0.0625
>CRH/ (asherah),0.0625
">DM/ (human, mankind)",0.06060606060606055
ML>KT/ (work),0.05882352941176472
BGD/ (garment),0.05882352941176472
MNWRH/ (lamp stand),0.05882352941176472
VB<T/ (sealing ring),0.05882352941176472
PSX/ (Passover),0.05882352941176472
NXCT/ (bronze),0.05882352941176472
>NJH/ (ship),0.05555555555555558
<GL/ (bull),0.05555555555555558
MGN/ (shield),0.05555555555555558
CLXN/ (table),0.05555555555555558
"GL/ (wave, heap)",0.05555555555555558
NR/ (lamp),0.05555555555555558
MKWNH/ (place),0.05555555555555558
M<FH/ (deed),0.052631578947368474
CLM/ (final offer),0.052631578947368474
JD<NJ/ (soothsayer),0.052631578947368474
QRN/ (horn),0.052631578947368474
ML>KH/ (work),0.052631578947368474
>WB/ (spirit of dead),0.052631578947368474
<LH/ (burnt-offering),0.052631578947368474
<BDH/ (work),0.052631578947368474
>JLM/ (porch),0.052631578947368474
>WT/ (sign),0.052631578947368474
>PD/ (ephod),0.050000000000000044
PRJ/ (fruit),0.050000000000000044
XV>T/ (sin),0.050000000000000044
XSD/ (loyalty),0.050000000000000044
KNP/ (wing),0.04761904761904767
"BD/ (linen, part, stave)",0.04761904761904767
QDC/ (holiness),0.04761904761904767
KKR/ (disk),0.04761904761904767
<YM/ (bone),0.04761904761904767
MSKH/ (molten image),0.04761904761904767
>WYR/ (supply),0.04761904761904767
XJH/ (wild animal),0.045454545454545414
XRB/ (dagger),0.045454545454545414
GBWR/ (vigorous),0.045454545454545414
CMJM/ (heavens),0.045454545454545414
XYR/ (court),0.045454545454545414
KTNT/ (tunic),0.045454545454545414
C>RJT/ (rest),0.045454545454545414
DBR/ (word),0.044117647058823484
MZRQ/ (bowl),0.04347826086956519
KJWR/ (basin),0.04347826086956519
CM/ (name),0.04347826086956519
PRC/ (horseman),0.04347826086956519
MCKN/ (dwelling-place),0.04347826086956519
TRPJM/ (teraphim),0.04166666666666663
MLXMH/ (war),0.04166666666666663
