LB/ (heart),1.0
LBB/ (heart),0.14634146341463417
JD/ (hand),0.1333333333333333
MMLKH/ (kingdom),0.09523809523809523
PNH/ (face),0.07692307692307687
LXM/ (bread),0.07407407407407407
RWX/ (wind),0.07352941176470584
>WT/ (sign),0.07317073170731703
MLKWT/ (kingship),0.07317073170731703
<BDH/ (work),0.07317073170731703
MQWM/ (place),0.06976744186046513
CM/ (name),0.06666666666666665
M>H/ (hundred),0.06382978723404253
HR/ (mountain),0.0625
N<R/ (boy),0.06153846153846154
JLD/ (boy),0.061224489795918324
BJT/ (house),0.05982905982905984
MCPV/ (justice),0.05769230769230771
DBR/ (word),0.05555555555555558
<M/ (people),0.05500000000000005
>RY/ (earth),0.054545454545454564
<BD/ (servant),0.05434782608695654
MJM/ (water),0.052631578947368474
LWX/ (tablet),0.050000000000000044
>RWN/ (ark),0.049180327868852514
NXLH/ (heritage),0.04878048780487809
QVRT/ (smoke of sacrifice),0.04878048780487809
R>C/ (head),0.04761904761904767
BRD/ (hail),0.04761904761904767
>CH/ (woman),0.04761904761904767
CMC/ (sun),0.046511627906976716
FQ/ (sack),0.045454545454545414
KKR/ (disk),0.045454545454545414
FR/ (chief),0.0449438202247191
>JC/ (man),0.04487179487179482
XRB/ (dagger),0.0444444444444444
GBWR/ (vigorous),0.0444444444444444
KLJ/ (tool),0.0444444444444444
XJH/ (wild animal),0.0444444444444444
C>RJT/ (rest),0.0444444444444444
BN/ (son),0.044334975369458074
MVH/ (staff),0.04347826086956519
BT/ (daughter),0.04347826086956519
QHL/ (assembly),0.04347826086956519
>B/ (father),0.04347826086956519
MSK/ (covering),0.04255319148936165
MLXMH/ (war),0.04255319148936165
XLB=/ (fat),0.04255319148936165
KBWD/ (weight),0.04081632653061229
<DH/ (gathering),0.04081632653061229
KRWB/ (cherub),0.04081632653061229
KHN/ (priest),0.040000000000000036
XQ/ (portion),0.040000000000000036
DRK/ (way),0.040000000000000036
>C/ (fire),0.039215686274509776
JM/ (sea),0.038461538461538436
DM/ (blood),0.038461538461538436
MLK/ (king),0.03821656050955413
<JR/ (town),0.03797468354430378
MNXH/ (present),0.037735849056603765
CPXH/ (maidservant),0.03703703703703709
TWRH/ (instruction),0.03703703703703709
>BN/ (stone),0.03389830508474578
XJL/ (power),0.033333333333333326
MZBX/ (altar),0.03076923076923077
>LHJM/ (god(s)),0.030612244897959218
NPC/ (soul),0.028169014084507005
MDH/ (measured stretch),0.02564102564102566
<RP/ (neck),0.02564102564102566
XN/ (grace),0.025000000000000022
R</ (evil),0.025000000000000022
MGRC/ (pasture),0.025000000000000022
ML>KT/ (work),0.024390243902439046
GLH/ (basin),0.024390243902439046
GWRL/ (lot),0.024390243902439046
FVN/ (adversary),0.024390243902439046
<GLH=/ (chariot),0.024390243902439046
TZNWT/ (fornication),0.024390243902439046
VB<T/ (sealing ring),0.024390243902439046
MNWRH/ (lamp stand),0.024390243902439046
DT/ (orders),0.024390243902439046
XNJT/ (spear),0.024390243902439046
MGN/ (shield),0.023809523809523836
<GL/ (bull),0.023809523809523836
M<FR/ (tenth),0.023809523809523836
MKWNH/ (place),0.023809523809523836
PSL/ (idol),0.023809523809523836
JTR/ (remainder),0.023809523809523836
>DN/ (pedestal),0.023809523809523836
XLWM/ (dream),0.023809523809523836
CLXN/ (table),0.023809523809523836
CBT/ (sabbath),0.023809523809523836
TRWMH/ (contribution),0.023809523809523836
QRN/ (horn),0.023255813953488413
NFJ>/ (chief),0.023255813953488413
PH/ (mouth),0.023255813953488413
XQH/ (regulation),0.023255813953488413
XSD/ (loyalty),0.022727272727272707
KD/ (pitcher),0.022727272727272707
FDH/ (open field),0.022727272727272707
>PD/ (ephod),0.022727272727272707
QDC/ (holiness),0.022222222222222254
<DWT/ (reminder),0.022222222222222254
"BD/ (linen, part, stave)",0.022222222222222254
