LWX/ (tablet),0.25
XRB/ (dagger),0.25
MGN/ (shield),0.23076923076923073
>WT/ (sign),0.2142857142857143
>PD/ (ephod),0.19999999999999996
>WYR/ (supply),0.1875
FQ/ (sack),0.1875
QDC/ (holiness),0.1875
KTNT/ (tunic),0.17647058823529416
RKWC/ (property),0.17647058823529416
SWS/ (horse),0.16666666666666663
MZRQ/ (bowl),0.16666666666666663
XLB=/ (fat),0.1578947368421053
MSK/ (covering),0.1578947368421053
NXCT/ (bronze),0.15384615384615385
RKB/ (chariot),0.15384615384615385
VB<T/ (sealing ring),0.15384615384615385
MNWRH/ (lamp stand),0.15384615384615385
<GLH=/ (chariot),0.15384615384615385
M>H/ (hundred),0.15000000000000002
JTR/ (remainder),0.1428571428571429
">DM/ (human, mankind)",0.1428571428571429
CLXN/ (table),0.1428571428571429
GML/ (camel),0.1428571428571429
TRWMH/ (contribution),0.1428571428571429
QVRT/ (smoke of sacrifice),0.1428571428571429
<GL/ (bull),0.1428571428571429
>LP=/ (thousand),0.1428571428571429
PSL/ (idol),0.1428571428571429
NXLH/ (heritage),0.1428571428571429
MKWNH/ (place),0.1428571428571429
XQ/ (portion),0.13636363636363635
JLD/ (boy),0.13636363636363635
DRK/ (way),0.13636363636363635
<BDH/ (work),0.1333333333333333
QRN/ (horn),0.1333333333333333
XJL/ (power),0.12903225806451613
JM/ (sea),0.125
CMN/ (oil),0.125
DM/ (blood),0.125
XV>T/ (sin),0.125
>RWN/ (ark),0.12121212121212122
MNXH/ (present),0.12
MCPV/ (justice),0.12
MQNH/ (purchase),0.12
MSKH/ (molten image),0.11764705882352944
MQWM/ (place),0.11764705882352944
MMLKH/ (kingdom),0.11764705882352944
"BD/ (linen, part, stave)",0.11764705882352944
KKR/ (disk),0.11764705882352944
TWRH/ (instruction),0.11538461538461542
CPXH/ (maidservant),0.11538461538461542
BHMH/ (cattle),0.11111111111111116
ZR</ (seed),0.11111111111111116
XJH/ (wild animal),0.11111111111111116
SRJS/ (official),0.11111111111111116
XYR/ (court),0.11111111111111116
MVH/ (staff),0.10526315789473684
KJWR/ (basin),0.10526315789473684
CM/ (name),0.10526315789473684
XYJ/ (half),0.09999999999999998
TRPJM/ (teraphim),0.09999999999999998
XG/ (festival),0.09999999999999998
FR/ (chief),0.09999999999999998
Y>N/ (cattle),0.09756097560975607
BT/ (daughter),0.09756097560975607
>BN/ (stone),0.09677419354838712
NPC/ (soul),0.09523809523809523
R<H/ (evil),0.09523809523809523
ZBX/ (sacrifice),0.09090909090909094
SPR/ (letter),0.09090909090909094
KRWB/ (cherub),0.09090909090909094
HR/ (mountain),0.09090909090909094
DLT/ (door),0.08695652173913049
MYWH/ (commandment),0.08695652173913049
R>C/ (head),0.08333333333333337
<RP/ (neck),0.08333333333333337
BQR/ (cattle),0.08108108108108103
<JR/ (town),0.07843137254901966
MCTH/ (drinking),0.07692307692307687
WW/ (hook),0.07692307692307687
XMWR/ (he-ass),0.07692307692307687
XN/ (grace),0.07692307692307687
MGRC/ (pasture),0.07692307692307687
">JL=/ (ram, despot)",0.07692307692307687
>JL===/ (pillar),0.07692307692307687
YDQH/ (justice),0.07692307692307687
NDR/ (vow),0.07692307692307687
RGL/ (foot),0.07692307692307687
RB==/ (chief),0.07692307692307687
R</ (evil),0.07692307692307687
J<H/ (shovel),0.07692307692307687
PNH/ (face),0.07407407407407407
ZHB/ (gold),0.07317073170731703
KSP/ (silver),0.0714285714285714
DT/ (orders),0.0714285714285714
KLJH/ (kidney),0.0714285714285714
GLH/ (basin),0.0714285714285714
PSX/ (Passover),0.0714285714285714
XNJT/ (spear),0.0714285714285714
XLL/ (pierced),0.0714285714285714
ML>KT/ (work),0.0714285714285714
TZNWT/ (fornication),0.0714285714285714
LXM/ (bread),0.06896551724137934
>NJH/ (ship),0.06666666666666665
NR/ (lamp),0.06666666666666665
CBT/ (sabbath),0.06666666666666665
"GL/ (wave, heap)",0.06666666666666665
>DN/ (pedestal),0.06666666666666665
M<FR/ (tenth),0.06666666666666665
>RJ/ (lion),0.06666666666666665
BGD/ (garment),0.06451612903225812
>CH/ (woman),0.0641025641025641
KLJ/ (tool),0.06349206349206349
XQH/ (regulation),0.0625
JD<NJ/ (soothsayer),0.0625
>WB/ (spirit of dead),0.0625
KHN/ (priest),0.0625
>JLM/ (porch),0.0625
FMLH/ (mantle),0.0625
M<FH/ (deed),0.0625
