SPR/ (letter),1.0
XRB/ (dagger),0.19999999999999996
<GLH=/ (chariot),0.1875
TRWMH/ (contribution),0.17647058823529416
QDC/ (holiness),0.15000000000000002
FQ/ (sack),0.15000000000000002
MNXH/ (present),0.1428571428571429
SRJS/ (official),0.1428571428571429
R</ (evil),0.125
XN/ (grace),0.125
DT/ (orders),0.11764705882352944
LWX/ (tablet),0.11764705882352944
SWS/ (horse),0.11428571428571432
FR/ (chief),0.11111111111111116
MGN/ (shield),0.11111111111111116
M<FR/ (tenth),0.11111111111111116
>NJH/ (ship),0.11111111111111116
NXLH/ (heritage),0.11111111111111116
JTR/ (remainder),0.11111111111111116
>RWN/ (ark),0.10810810810810811
JM/ (sea),0.1071428571428571
>WT/ (sign),0.10526315789473684
>PD/ (ephod),0.09999999999999998
TWRH/ (instruction),0.09999999999999998
>X/ (brother),0.09756097560975607
>WYR/ (supply),0.09523809523809523
N<RH/ (girl),0.09523809523809523
N<R/ (boy),0.09523809523809523
>XWT/ (sister),0.09523809523809523
RKWC/ (property),0.09090909090909094
ZR</ (seed),0.09090909090909094
KTNT/ (tunic),0.09090909090909094
DBR/ (word),0.09090909090909094
">DM/ (human, mankind)",0.09090909090909094
XJH/ (wild animal),0.09090909090909094
C>RJT/ (rest),0.09090909090909094
MZRQ/ (bowl),0.08695652173913049
MVH/ (staff),0.08695652173913049
TRPJM/ (teraphim),0.08333333333333337
<Y/ (tree),0.08333333333333337
XJL/ (power),0.08333333333333337
M>H/ (hundred),0.07999999999999996
ZQN/ (old),0.07999999999999996
R<H/ (evil),0.07999999999999996
>LP=/ (thousand),0.07692307692307687
ZBX/ (sacrifice),0.07692307692307687
R>C/ (head),0.07499999999999996
JLD/ (boy),0.07407407407407407
<JR/ (town),0.07272727272727275
<BD/ (servant),0.07246376811594202
CMN/ (oil),0.06896551724137934
DM/ (blood),0.06896551724137934
MQNH/ (purchase),0.06666666666666665
ZHB/ (gold),0.06666666666666665
XMWR/ (he-ass),0.06666666666666665
KSP/ (silver),0.06521739130434778
BT/ (daughter),0.06521739130434778
CPXH/ (maidservant),0.06451612903225812
RWX/ (wind),0.06382978723404253
<RP/ (neck),0.0625
RKB/ (chariot),0.0625
GML/ (camel),0.05882352941176472
MGRC/ (pasture),0.05882352941176472
RB_CQH/ (rabshake),0.05882352941176472
YWM/ (fasting),0.05882352941176472
KHN/ (priest),0.05769230769230771
BGD/ (garment),0.05714285714285716
>RY/ (earth),0.05681818181818177
NXCT/ (bronze),0.05555555555555558
KLJH/ (kidney),0.05555555555555558
VB<T/ (sealing ring),0.05555555555555558
TZNWT/ (fornication),0.05555555555555558
GLH/ (basin),0.05555555555555558
FVN/ (adversary),0.05555555555555558
>BN/ (stone),0.05555555555555558
MJM/ (water),0.05555555555555558
MKWNH/ (place),0.052631578947368474
ML>K/ (messenger),0.052631578947368474
CLXN/ (table),0.052631578947368474
>DN/ (pedestal),0.052631578947368474
CLL/ (plunder),0.052631578947368474
XLWM/ (dream),0.052631578947368474
CBT/ (sabbath),0.052631578947368474
>JC/ (man),0.052631578947368474
QVRT/ (smoke of sacrifice),0.052631578947368474
PSL/ (idol),0.052631578947368474
<GL/ (bull),0.052631578947368474
<LH/ (burnt-offering),0.05128205128205132
JD/ (hand),0.05084745762711862
XQH/ (regulation),0.050000000000000044
QRN/ (horn),0.050000000000000044
PH/ (mouth),0.050000000000000044
FMLH/ (mantle),0.050000000000000044
M<FH/ (deed),0.050000000000000044
ZJT/ (olive),0.050000000000000044
PRD/ (mule),0.050000000000000044
NFJ>/ (chief),0.050000000000000044
BRD/ (hail),0.050000000000000044
<BDH/ (work),0.050000000000000044
>CH/ (woman),0.048192771084337394
XV>T/ (sin),0.04761904761904767
KD/ (pitcher),0.04761904761904767
BQR/ (cattle),0.04761904761904767
FDH/ (open field),0.04761904761904767
NBLH=/ (corpse),0.04761904761904767
CMC/ (sun),0.04761904761904767
KKR/ (disk),0.045454545454545414
XKMH/ (wisdom),0.045454545454545414
<YM/ (bone),0.045454545454545414
MMLKH/ (kingdom),0.045454545454545414
<DWT/ (reminder),0.045454545454545414
MSKH/ (molten image),0.045454545454545414
"BD/ (linen, part, stave)",0.045454545454545414
PRH/ (cow),0.045454545454545414
MQWM/ (place),0.045454545454545414
KLJ/ (tool),0.044117647058823484
CBV/ (rod),0.04347826086956519
XYR/ (court),0.04347826086956519
CMJM/ (heavens),0.04347826086956519
BHMH/ (cattle),0.04347826086956519
Y>N/ (cattle),0.04255319148936165
NPC/ (soul),0.04166666666666663
CM/ (name),0.04166666666666663
MCKN/ (dwelling-place),0.04166666666666663
>LHJM/ (god(s)),0.040000000000000036
XLB=/ (fat),0.040000000000000036
GWJ/ (people),0.040000000000000036
XYJ/ (half),0.040000000000000036
MSK/ (covering),0.040000000000000036
JJN/ (wine),0.038461538461538436
KRWB/ (cherub),0.03703703703703709
<DH/ (gathering),0.03703703703703709
HR/ (mountain),0.03703703703703709
KBWD/ (weight),0.03703703703703709
>M/ (mother),0.0357142857142857
MYWH/ (commandment),0.0357142857142857
XQ/ (portion),0.0357142857142857
DRK/ (way),0.0357142857142857
DLT/ (door),0.0357142857142857
>C/ (fire),0.03448275862068961
NBJ>/ (prophet),0.03448275862068961
QWL/ (sound),0.033333333333333326
"B<L/ (lord, baal)",0.033333333333333326
<JN/ (eye),0.032258064516129004
">JL=/ (ram, despot)",0.032258064516129004
MCPV/ (justice),0.032258064516129004
PNH/ (face),0.03125
PR/ (young bull),0.03125
LXM/ (bread),0.02941176470588236
BN/ (son),0.02717391304347827
JWM/ (day),0.027027027027026973
MLK/ (king),0.021897810218978075
>B/ (father),0.02083333333333337
LB/ (heart),0.020000000000000018
<M/ (people),0.01621621621621616
BJT/ (house),0.010000000000000009
>HL/ (tent),0.0
>JL===/ (pillar),0.0
<YH/ (counsel),0.0
XWMH/ (wall),0.0
BFR/ (flesh),0.0
BFM/ (balsam-tree),0.0
<WR=/ (skin),0.0
<PR/ (dust),0.0
>TWN/ (she-ass),0.0
XSD/ (loyalty),0.0
>JLM/ (porch),0.0
<NN/ (cloud),0.0
>CRH/ (asherah),0.0
YDQH/ (justice),0.0
>RGMN/ (purple-wool),0.0
>WB/ (spirit of dead),0.0
<MWD/ (pillar),0.0
>P/ (nose),0.0
>RJ/ (lion),0.0
>DMH/ (soil),0.0
"GL/ (wave, heap)",0.0
BMH/ (high place),0.0
MCL/ (proverb),0.0
MDH/ (measured stretch),0.0
TMRH/ (palm-ornament),0.0
ML>KH/ (work),0.0
ML>KT/ (work),0.0
MLKWT/ (kingship),0.0
MLXMH/ (war),0.0
MNWRH/ (lamp stand),0.0
TKLT/ (purple wool),0.0
MRJ>/ (fatling),0.0
MXNH/ (camp),0.0
MYBH/ (massebe),0.0
MZBX/ (altar),0.0
RGL/ (foot),0.0
NCQ/ (equipment),0.0
NDR/ (vow),0.0
NR/ (lamp),0.0
NSK/ (libation),0.0
RB==/ (chief),0.0
PR<H/ (pharaoh),0.0
PRC/ (horseman),0.0
