MVH/ (staff),1.0
LWX/ (tablet),0.23076923076923073
>WYR/ (supply),0.17647058823529416
<GLH=/ (chariot),0.1428571428571429
TRWMH/ (contribution),0.1333333333333333
MGN/ (shield),0.1333333333333333
BGD/ (garment),0.1333333333333333
JLD/ (boy),0.13043478260869568
>PD/ (ephod),0.11764705882352944
KD/ (pitcher),0.11764705882352944
NBLH=/ (corpse),0.11764705882352944
XMWR/ (he-ass),0.11538461538461542
QDC/ (holiness),0.11111111111111116
FQ/ (sack),0.11111111111111116
SRJS/ (official),0.10526315789473684
C>RJT/ (rest),0.10526315789473684
KTNT/ (tunic),0.10526315789473684
RKWC/ (property),0.10526315789473684
XRB/ (dagger),0.10526315789473684
LXM/ (bread),0.10344827586206895
MZRQ/ (bowl),0.09999999999999998
M>H/ (hundred),0.09090909090909094
SPR/ (letter),0.08695652173913049
>RWN/ (ark),0.08571428571428574
XQ/ (portion),0.08333333333333337
>C/ (fire),0.07999999999999996
KLJ/ (tool),0.07936507936507942
<RP/ (neck),0.07692307692307687
DM/ (blood),0.07692307692307687
CMN/ (oil),0.07692307692307687
MNXH/ (present),0.07407407407407407
JD/ (hand),0.07272727272727275
MGRC/ (pasture),0.0714285714285714
ZHB/ (gold),0.0714285714285714
XN/ (grace),0.0714285714285714
CPXH/ (maidservant),0.0714285714285714
TWRH/ (instruction),0.0714285714285714
KSP/ (silver),0.06976744186046513
NXCT/ (bronze),0.06666666666666665
KLJH/ (kidney),0.06666666666666665
TZNWT/ (fornication),0.06666666666666665
VB<T/ (sealing ring),0.06666666666666665
GWRL/ (lot),0.06666666666666665
GLH/ (basin),0.06666666666666665
DT/ (orders),0.06666666666666665
GML/ (camel),0.06451612903225812
NXLH/ (heritage),0.0625
<GL/ (bull),0.0625
CLXN/ (table),0.0625
PSL/ (idol),0.0625
CBT/ (sabbath),0.0625
CLL/ (plunder),0.0625
QVRT/ (smoke of sacrifice),0.0625
JTR/ (remainder),0.0625
MKWNH/ (place),0.0625
M<FR/ (tenth),0.0625
>DN/ (pedestal),0.0625
>BN/ (stone),0.06060606060606055
XQH/ (regulation),0.05882352941176472
<BDH/ (work),0.05882352941176472
SWS/ (horse),0.05882352941176472
MJM/ (water),0.05882352941176472
QRN/ (horn),0.05882352941176472
BRD/ (hail),0.05882352941176472
FMLH/ (mantle),0.05882352941176472
>WT/ (sign),0.05882352941176472
XSD/ (loyalty),0.05555555555555558
XV>T/ (sin),0.05555555555555558
FDH/ (open field),0.05555555555555558
MMLKH/ (kingdom),0.052631578947368474
MSKH/ (molten image),0.052631578947368474
>XWT/ (sister),0.052631578947368474
KKR/ (disk),0.052631578947368474
PRH/ (cow),0.052631578947368474
MQWM/ (place),0.052631578947368474
<DWT/ (reminder),0.052631578947368474
<YM/ (bone),0.052631578947368474
CQWY/ (idol),0.052631578947368474
MYBH/ (massebe),0.052631578947368474
XKMH/ (wisdom),0.052631578947368474
R>C/ (head),0.052631578947368474
BQR/ (cattle),0.05128205128205132
ZR</ (seed),0.050000000000000044
CMJM/ (heavens),0.050000000000000044
