Y>N/ (cattle),0.4444444444444444
GML/ (camel),0.33333333333333337
XMWR/ (he-ass),0.33333333333333337
PR/ (young bull),0.22499999999999998
CPXH/ (maidservant),0.22499999999999998
CWR/ (bullock),0.21875
ZHB/ (gold),0.18518518518518523
KSP/ (silver),0.18181818181818177
<BD/ (servant),0.15384615384615385
BGD/ (garment),0.15217391304347827
>TWN/ (she-ass),0.15000000000000002
>WYR/ (supply),0.1470588235294118
M>H/ (hundred),0.13157894736842102
SWS/ (horse),0.12244897959183676
KBF/ (young ram),0.11764705882352944
PRH/ (cow),0.11428571428571432
KTNT/ (tunic),0.11111111111111116
KLJ/ (tool),0.10126582278481011
ZBX/ (sacrifice),0.09999999999999998
JLD/ (boy),0.09756097560975607
MQNH/ (purchase),0.09090909090909094
>CH/ (woman),0.08421052631578951
BT/ (daughter),0.08333333333333337
QDC/ (holiness),0.08333333333333337
VP/ (<those unable to march>),0.08108108108108103
C>RJT/ (rest),0.08108108108108103
MZRQ/ (bowl),0.07894736842105265
XYJ/ (half),0.07692307692307687
FR/ (chief),0.07499999999999996
>LP=/ (thousand),0.07317073170731703
>HL/ (tent),0.06818181818181823
BN/ (son),0.06770833333333337
MNXH/ (present),0.06666666666666665
MGRC/ (pasture),0.0625
MRJ>/ (fatling),0.0625
TZNWT/ (fornication),0.06060606060606055
<GLH=/ (chariot),0.06060606060606055
LWX/ (tablet),0.06060606060606055
MGN/ (shield),0.05882352941176472
MKWNH/ (place),0.05882352941176472
>BN/ (stone),0.05882352941176472
<GL/ (bull),0.05882352941176472
TRWMH/ (contribution),0.05882352941176472
QRN/ (horn),0.05714285714285716
>RWN/ (ark),0.05555555555555558
FDH/ (open field),0.05555555555555558
>PD/ (ephod),0.05555555555555558
XV>T/ (sin),0.05555555555555558
MMLKH/ (kingdom),0.05405405405405406
FQ/ (sack),0.05405405405405406
TMRH/ (palm-ornament),0.05405405405405406
BHMH/ (cattle),0.052631578947368474
ZR</ (seed),0.052631578947368474
XRB/ (dagger),0.052631578947368474
RKWC/ (property),0.052631578947368474
SRJS/ (official),0.052631578947368474
>X/ (brother),0.051724137931034475
MVH/ (staff),0.05128205128205132
ZQN/ (old),0.04878048780487809
KRWB/ (cherub),0.04761904761904767
HR/ (mountain),0.04761904761904767
SPR/ (letter),0.04761904761904767
MYWH/ (commandment),0.046511627906976716
NBJ>/ (prophet),0.045454545454545414
QWL/ (sound),0.0444444444444444
CMN/ (oil),0.0444444444444444
DM/ (blood),0.0444444444444444
KHN/ (priest),0.044117647058823484
">JL=/ (ram, despot)",0.04347826086956519
TWRH/ (instruction),0.04255319148936165
RKB/ (chariot),0.04166666666666663
<JR/ (town),0.04166666666666663
<M/ (people),0.04081632653061229
>JC/ (man),0.040000000000000036
XJL/ (power),0.037735849056603765
<LH/ (burnt-offering),0.036363636363636376
R>C/ (head),0.03508771929824561
PR<H/ (pharaoh),0.03508771929824561
MLK/ (king),0.0331125827814569
>B/ (father),0.031746031746031744
<RP/ (neck),0.03125
NPC/ (soul),0.03125
<YH/ (counsel),0.030303030303030276
XN/ (grace),0.030303030303030276
NDR/ (vow),0.030303030303030276
DT/ (orders),0.02941176470588236
GLH/ (basin),0.02941176470588236
KLJH/ (kidney),0.02941176470588236
VB<T/ (sealing ring),0.02941176470588236
PSX/ (Passover),0.02941176470588236
NXCT/ (bronze),0.02941176470588236
JTR/ (remainder),0.02857142857142858
M<FR/ (tenth),0.02857142857142858
>RJ/ (lion),0.02857142857142858
CBT/ (sabbath),0.02857142857142858
>DN/ (pedestal),0.02857142857142858
>NJH/ (ship),0.02857142857142858
CLXN/ (table),0.02857142857142858
NXLH/ (heritage),0.02857142857142858
PSL/ (idol),0.02857142857142858
QVRT/ (smoke of sacrifice),0.02857142857142858
>RY/ (earth),0.028301886792452824
>WT/ (sign),0.02777777777777779
BRD/ (hail),0.02777777777777779
XQH/ (regulation),0.02777777777777779
CLM/ (final offer),0.02777777777777779
<BDH/ (work),0.02777777777777779
>DMH/ (soil),0.02777777777777779
FMLH/ (mantle),0.02777777777777779
TKLT/ (purple wool),0.027027027027026973
>RGMN/ (purple-wool),0.027027027027026973
KD/ (pitcher),0.027027027027026973
BFM/ (balsam-tree),0.027027027027026973
CC=/ (linen),0.027027027027026973
KKR/ (disk),0.02631578947368418
XKMH/ (wisdom),0.02631578947368418
JD/ (hand),0.02631578947368418
<DWT/ (reminder),0.02631578947368418
>XWT/ (sister),0.02631578947368418
