XMWR/ (he-ass),0.37037037037037035
GML/ (camel),0.28125
Y>N/ (cattle),0.2272727272727273
BQR/ (cattle),0.22499999999999998
<BD/ (servant),0.2153846153846154
>TWN/ (she-ass),0.2068965517241379
BGD/ (garment),0.19999999999999996
KSP/ (silver),0.19999999999999996
ZHB/ (gold),0.1777777777777778
>WYR/ (supply),0.16666666666666663
KTNT/ (tunic),0.16000000000000003
XRB/ (dagger),0.16000000000000003
MRJ>/ (fatling),0.15000000000000002
LWX/ (tablet),0.1428571428571429
<GLH=/ (chariot),0.1428571428571429
JLD/ (boy),0.1333333333333333
MNXH/ (present),0.12121212121212122
QDC/ (holiness),0.12
CWR/ (bullock),0.12
PRH/ (cow),0.12
FQ/ (sack),0.12
PR/ (young bull),0.11764705882352944
RKWC/ (property),0.11538461538461542
VP/ (<those unable to march>),0.11538461538461542
SRJS/ (official),0.11538461538461542
C>RJT/ (rest),0.11538461538461542
MZRQ/ (bowl),0.11111111111111116
">DM/ (human, mankind)",0.10810810810810811
ZQN/ (old),0.10344827586206895
M>H/ (hundred),0.10344827586206895
FR/ (chief),0.1029411764705882
>RWN/ (ark),0.09523809523809523
NBJ>/ (prophet),0.09375
JM/ (sea),0.09090909090909094
R>C/ (head),0.09090909090909094
DM/ (blood),0.09090909090909094
>HL/ (tent),0.09090909090909094
MQNH/ (purchase),0.08823529411764708
">JL=/ (ram, despot)",0.08823529411764708
NXLH/ (heritage),0.08695652173913049
MGN/ (shield),0.08695652173913049
QVRT/ (smoke of sacrifice),0.08695652173913049
PSL/ (idol),0.08695652173913049
TRWMH/ (contribution),0.08695652173913049
KLJ/ (tool),0.08571428571428574
>WT/ (sign),0.08333333333333337
>CH/ (woman),0.08235294117647063
>PD/ (ephod),0.07999999999999996
BT/ (daughter),0.07999999999999996
MMLKH/ (kingdom),0.07692307692307687
>XWT/ (sister),0.07692307692307687
MQWM/ (place),0.07692307692307687
>BN/ (stone),0.07499999999999996
BHMH/ (cattle),0.07407407407407407
XJH/ (wild animal),0.07407407407407407
SWS/ (horse),0.07317073170731703
XJL/ (power),0.07317073170731703
BN/ (son),0.07182320441988954
CM/ (name),0.0714285714285714
MVH/ (staff),0.0714285714285714
MSK/ (covering),0.06896551724137934
XYJ/ (half),0.06896551724137934
XLB=/ (fat),0.06896551724137934
R<H/ (evil),0.06666666666666665
>LP=/ (thousand),0.06451612903225812
