>CRH/ (asherah),1.0
BMH/ (high place),0.2592592592592593
MYBH/ (massebe),0.25
MZBX/ (altar),0.15909090909090906
MSKH/ (molten image),0.11111111111111116
KJWR/ (basin),0.10344827586206895
DLT/ (door),0.09090909090909094
CMN/ (oil),0.08571428571428574
JM/ (sea),0.08571428571428574
VB<T/ (sealing ring),0.08333333333333337
<MWD/ (pillar),0.08108108108108103
MKWNH/ (place),0.07999999999999996
"GL/ (wave, heap)",0.07999999999999996
CLXN/ (table),0.07999999999999996
>WB/ (spirit of dead),0.07692307692307687
QRN/ (horn),0.07692307692307687
JD<NJ/ (soothsayer),0.07692307692307687
<BDH/ (work),0.07692307692307687
>PD/ (ephod),0.07407407407407407
BGD/ (garment),0.07317073170731703
>WYR/ (supply),0.0714285714285714
XYR/ (court),0.06896551724137934
GLWLJM/ (idols),0.06896551724137934
DBR/ (word),0.06756756756756754
<LH/ (burnt-offering),0.06666666666666665
MCKN/ (dwelling-place),0.06666666666666665
MLXMH/ (war),0.06451612903225812
TRPJM/ (teraphim),0.06451612903225812
MSK/ (covering),0.06451612903225812
<WR=/ (skin),0.0625
BJT/ (house),0.05882352941176472
XWMH/ (wall),0.05714285714285716
<Y/ (tree),0.0535714285714286
RKB/ (chariot),0.05128205128205132
KHN/ (priest),0.05084745762711862
>LHJM/ (god(s)),0.04938271604938271
MJM/ (water),0.049180327868852514
XG/ (festival),0.04761904761904767
<JR/ (town),0.04761904761904767
>BN/ (stone),0.046511627906976716
>RWN/ (ark),0.04347826086956519
NDR/ (vow),0.04166666666666663
R</ (evil),0.04166666666666663
R>C/ (head),0.04166666666666663
MCTH/ (drinking),0.04166666666666663
RB_CQH/ (rabshake),0.04166666666666663
J<H/ (shovel),0.04166666666666663
>JL===/ (pillar),0.04166666666666663
WW/ (hook),0.04166666666666663
YDQH/ (justice),0.04166666666666663
PSX/ (Passover),0.040000000000000036
MNWRH/ (lamp stand),0.040000000000000036
KLJ/ (tool),0.040000000000000036
NXCT/ (bronze),0.040000000000000036
ML>KT/ (work),0.040000000000000036
FVN/ (adversary),0.040000000000000036
<GL/ (bull),0.038461538461538436
NR/ (lamp),0.038461538461538436
PSL/ (idol),0.038461538461538436
MGN/ (shield),0.038461538461538436
QVRT/ (smoke of sacrifice),0.038461538461538436
CLL/ (plunder),0.038461538461538436
>NJH/ (ship),0.038461538461538436
ZHB/ (gold),0.037735849056603765
>WT/ (sign),0.03703703703703709
>DMH/ (soil),0.03703703703703709
M<FH/ (deed),0.03703703703703709
CLM/ (final offer),0.03703703703703709
>JLM/ (porch),0.03703703703703709
ML>KH/ (work),0.03703703703703709
KSP/ (silver),0.03703703703703709
RWX/ (wind),0.036363636363636376
XV>T/ (sin),0.0357142857142857
CMC/ (sun),0.0357142857142857
>RGMN/ (purple-wool),0.0357142857142857
CC=/ (linen),0.0357142857142857
XSD/ (loyalty),0.0357142857142857
PRJ/ (fruit),0.0357142857142857
TKLT/ (purple wool),0.0357142857142857
KKR/ (disk),0.03448275862068961
KNP/ (wing),0.03448275862068961
QDC/ (holiness),0.03448275862068961
"BD/ (linen, part, stave)",0.03448275862068961
<YM/ (bone),0.03448275862068961
FQ/ (sack),0.03448275862068961
TWL<T/ (worm),0.03448275862068961
C>RJT/ (rest),0.033333333333333326
KTNT/ (tunic),0.033333333333333326
XRB/ (dagger),0.033333333333333326
XJH/ (wild animal),0.033333333333333326
CMJM/ (heavens),0.033333333333333326
C<R/ (gate),0.032258064516129004
MZRQ/ (bowl),0.032258064516129004
BRJT/ (covenant),0.032258064516129004
PRC/ (horseman),0.032258064516129004
CM/ (name),0.032258064516129004
MVH/ (staff),0.032258064516129004
XLB=/ (fat),0.03125
XYJ/ (half),0.03125
R<H/ (evil),0.030303030303030276
JJN/ (wine),0.030303030303030276
KRWB/ (cherub),0.02941176470588236
HR/ (mountain),0.02941176470588236
KBWD/ (weight),0.02941176470588236
ZBX/ (sacrifice),0.02941176470588236
DRK/ (way),0.02857142857142858
MYWH/ (commandment),0.02857142857142858
XQ/ (portion),0.02857142857142858
>C/ (fire),0.02777777777777779
"B<L/ (lord, baal)",0.027027027027026973
FR/ (chief),0.026666666666666616
RGL/ (foot),0.02631578947368418
MNXH/ (present),0.02631578947368418
MCPV/ (justice),0.02631578947368418
