TWRH/ (instruction),0.41666666666666663
XQ/ (portion),0.30434782608695654
XQH/ (regulation),0.2941176470588235
MCPV/ (justice),0.2222222222222222
<DWT/ (reminder),0.19999999999999996
QDC/ (holiness),0.1428571428571429
BRJT/ (covenant),0.13043478260869568
MGRC/ (pasture),0.11764705882352944
YDQH/ (justice),0.11764705882352944
VB<T/ (sealing ring),0.11111111111111116
DRK/ (way),0.11111111111111116
TZNWT/ (fornication),0.11111111111111116
MGN/ (shield),0.10526315789473684
MKWNH/ (place),0.10526315789473684
CLXN/ (table),0.10526315789473684
M<FR/ (tenth),0.10526315789473684
<BDH/ (work),0.09999999999999998
>WT/ (sign),0.09999999999999998
>PD/ (ephod),0.09523809523809523
XSD/ (loyalty),0.09523809523809523
>WYR/ (supply),0.09090909090909094
XKMH/ (wisdom),0.09090909090909094
KKR/ (disk),0.09090909090909094
DBR/ (word),0.08955223880597019
XRB/ (dagger),0.08695652173913049
GBWR/ (vigorous),0.08695652173913049
XYR/ (court),0.08695652173913049
C>RJT/ (rest),0.08695652173913049
KTNT/ (tunic),0.08695652173913049
XJH/ (wild animal),0.08695652173913049
QHL/ (assembly),0.08333333333333337
MZRQ/ (bowl),0.08333333333333337
SWS/ (horse),0.08108108108108103
MSK/ (covering),0.07999999999999996
>RWN/ (ark),0.07692307692307687
R<H/ (evil),0.07692307692307687
KRWB/ (cherub),0.07407407407407407
<BD/ (servant),0.0714285714285714
<JR/ (town),0.0714285714285714
QWL/ (sound),0.06666666666666665
XG/ (festival),0.06666666666666665
JM/ (sea),0.06666666666666665
CMN/ (oil),0.06666666666666665
XMWR/ (he-ass),0.06451612903225812
MNXH/ (present),0.06451612903225812
FR/ (chief),0.05970149253731338
<RP/ (neck),0.05882352941176472
KHN/ (priest),0.05660377358490565
NDR/ (vow),0.05555555555555558
MCTH/ (drinking),0.05555555555555558
J<H/ (shovel),0.05555555555555558
XN/ (grace),0.05555555555555558
<YH/ (counsel),0.05555555555555558
>JL===/ (pillar),0.05555555555555558
WW/ (hook),0.05555555555555558
BGD/ (garment),0.05555555555555558
R</ (evil),0.05555555555555558
GLH/ (basin),0.052631578947368474
NXCT/ (bronze),0.052631578947368474
MNWRH/ (lamp stand),0.052631578947368474
ML>KT/ (work),0.052631578947368474
DT/ (orders),0.052631578947368474
<GLH=/ (chariot),0.052631578947368474
PSX/ (Passover),0.052631578947368474
XJL/ (power),0.052631578947368474
LWX/ (tablet),0.052631578947368474
BJT/ (house),0.05154639175257736
NXLH/ (heritage),0.050000000000000044
QVRT/ (smoke of sacrifice),0.050000000000000044
TRWMH/ (contribution),0.050000000000000044
CBT/ (sabbath),0.050000000000000044
<GL/ (bull),0.050000000000000044
JTR/ (remainder),0.050000000000000044
>NJH/ (ship),0.050000000000000044
>DN/ (pedestal),0.050000000000000044
"GL/ (wave, heap)",0.050000000000000044
NR/ (lamp),0.050000000000000044
ML>KH/ (work),0.04761904761904767
>JLM/ (porch),0.04761904761904767
JD<NJ/ (soothsayer),0.04761904761904767
M<FH/ (deed),0.04761904761904767
CLM/ (final offer),0.04761904761904767
BRD/ (hail),0.04761904761904767
>WB/ (spirit of dead),0.04761904761904767
QRN/ (horn),0.04761904761904767
BQR/ (cattle),0.046511627906976716
CC=/ (linen),0.045454545454545414
PRJ/ (fruit),0.045454545454545414
>RGMN/ (purple-wool),0.045454545454545414
TKLT/ (purple wool),0.045454545454545414
XV>T/ (sin),0.045454545454545414
KD/ (pitcher),0.045454545454545414
FDH/ (open field),0.045454545454545414
