TRWMH/ (contribution),0.36363636363636365
>WYR/ (supply),0.2857142857142857
KTNT/ (tunic),0.2666666666666667
XRB/ (dagger),0.2666666666666667
M<FR/ (tenth),0.25
MGN/ (shield),0.25
MZRQ/ (bowl),0.25
>PD/ (ephod),0.2142857142857143
C>RJT/ (rest),0.1875
R</ (evil),0.18181818181818177
MNXH/ (present),0.17391304347826086
LWX/ (tablet),0.16666666666666663
<GLH=/ (chariot),0.16666666666666663
PSX/ (Passover),0.16666666666666663
NXCT/ (bronze),0.16666666666666663
VB<T/ (sealing ring),0.16666666666666663
CLXN/ (table),0.15384615384615385
<GL/ (bull),0.15384615384615385
MKWNH/ (place),0.15384615384615385
SPR/ (letter),0.15000000000000002
ZBX/ (sacrifice),0.15000000000000002
>WT/ (sign),0.1428571428571429
QRN/ (horn),0.1428571428571429
MYWH/ (commandment),0.1428571428571429
<BDH/ (work),0.1428571428571429
JLD/ (boy),0.1428571428571429
>BN/ (stone),0.13793103448275867
XV>T/ (sin),0.1333333333333333
CC=/ (linen),0.1333333333333333
>RGMN/ (purple-wool),0.1333333333333333
TKLT/ (purple wool),0.1333333333333333
CMN/ (oil),0.13043478260869568
JM/ (sea),0.13043478260869568
KSP/ (silver),0.1282051282051282
>RWN/ (ark),0.125
KKR/ (disk),0.125
FQ/ (sack),0.125
XMWR/ (he-ass),0.125
TWL<T/ (worm),0.125
MSKH/ (molten image),0.125
"BD/ (linen, part, stave)",0.125
CPXH/ (maidservant),0.12
TWRH/ (instruction),0.12
ZR</ (seed),0.11764705882352944
RKWC/ (property),0.11764705882352944
XYR/ (court),0.11764705882352944
SRJS/ (official),0.11764705882352944
XJH/ (wild animal),0.11764705882352944
MVH/ (staff),0.11111111111111116
MCKN/ (dwelling-place),0.11111111111111116
XG/ (festival),0.11111111111111116
GML/ (camel),0.1071428571428571
MSK/ (covering),0.10526315789473684
XLB=/ (fat),0.10526315789473684
TRPJM/ (teraphim),0.10526315789473684
BGD/ (garment),0.10344827586206895
ZHB/ (gold),0.10256410256410253
M>H/ (hundred),0.09999999999999998
KLJ/ (tool),0.09999999999999998
R<H/ (evil),0.09999999999999998
SWS/ (horse),0.09677419354838712
KRWB/ (cherub),0.09523809523809523
XQ/ (portion),0.09090909090909094
DRK/ (way),0.09090909090909094
<LH/ (burnt-offering),0.09090909090909094
<RP/ (neck),0.09090909090909094
R>C/ (head),0.08571428571428574
DM/ (blood),0.08333333333333337
J<H/ (shovel),0.08333333333333337
MGRC/ (pasture),0.08333333333333337
BQR/ (cattle),0.08333333333333337
NDR/ (vow),0.08333333333333337
WW/ (hook),0.08333333333333337
>JL===/ (pillar),0.08333333333333337
XN/ (grace),0.08333333333333337
YDQH/ (justice),0.08333333333333337
MCTH/ (drinking),0.08333333333333337
MQNH/ (purchase),0.07999999999999996
MCPV/ (justice),0.07999999999999996
ML>KT/ (work),0.07692307692307687
GLH/ (basin),0.07692307692307687
MNWRH/ (lamp stand),0.07692307692307687
