<GLH=/ (chariot),1.0
XRB/ (dagger),0.25
LWX/ (tablet),0.25
XJH/ (wild animal),0.25
SRJS/ (official),0.25
MGN/ (shield),0.2222222222222222
TRWMH/ (contribution),0.2222222222222222
<GL/ (bull),0.2222222222222222
>WT/ (sign),0.19999999999999996
SPR/ (letter),0.1875
>LP=/ (thousand),0.1875
XV>T/ (sin),0.18181818181818177
>PD/ (ephod),0.18181818181818177
JLD/ (boy),0.17647058823529416
KKR/ (disk),0.16666666666666663
FQ/ (sack),0.16666666666666663
>WYR/ (supply),0.16666666666666663
MQWM/ (place),0.16666666666666663
QDC/ (holiness),0.16666666666666663
>XWT/ (sister),0.16666666666666663
XKMH/ (wisdom),0.16666666666666663
KTNT/ (tunic),0.15384615384615385
C>RJT/ (rest),0.15384615384615385
RKWC/ (property),0.15384615384615385
XMWR/ (he-ass),0.15000000000000002
MZRQ/ (bowl),0.1428571428571429
CPXH/ (maidservant),0.1428571428571429
MVH/ (staff),0.1428571428571429
>RWN/ (ark),0.1428571428571429
<RP/ (neck),0.1428571428571429
MGRC/ (pasture),0.125
GML/ (camel),0.125
M>H/ (hundred),0.125
XN/ (grace),0.125
R</ (evil),0.125
MRJ>/ (fatling),0.125
KRWB/ (cherub),0.11764705882352944
NXCT/ (bronze),0.11111111111111116
GLH/ (basin),0.11111111111111116
DT/ (orders),0.11111111111111116
DRK/ (way),0.11111111111111116
VB<T/ (sealing ring),0.11111111111111116
FVN/ (adversary),0.11111111111111116
TZNWT/ (fornication),0.11111111111111116
KSP/ (silver),0.11111111111111116
KLJH/ (kidney),0.11111111111111116
SWS/ (horse),0.11111111111111116
CBT/ (sabbath),0.09999999999999998
CLXN/ (table),0.09999999999999998
>RJ/ (lion),0.09999999999999998
NXLH/ (heritage),0.09999999999999998
PSL/ (idol),0.09999999999999998
M<FR/ (tenth),0.09999999999999998
DM/ (blood),0.09999999999999998
JM/ (sea),0.09999999999999998
QVRT/ (smoke of sacrifice),0.09999999999999998
JTR/ (remainder),0.09999999999999998
>DN/ (pedestal),0.09999999999999998
MKWNH/ (place),0.09999999999999998
CMN/ (oil),0.09999999999999998
">JL=/ (ram, despot)",0.09523809523809523
MNXH/ (present),0.09523809523809523
NFJ>/ (chief),0.09090909090909094
M<FH/ (deed),0.09090909090909094
ML>KH/ (work),0.09090909090909094
PNH/ (face),0.09090909090909094
<BDH/ (work),0.09090909090909094
PRD/ (mule),0.09090909090909094
QRN/ (horn),0.09090909090909094
XQH/ (regulation),0.09090909090909094
>X/ (brother),0.09090909090909094
FMLH/ (mantle),0.09090909090909094
BRD/ (hail),0.09090909090909094
<JR/ (town),0.08695652173913049
CMC/ (sun),0.08333333333333337
ZHB/ (gold),0.08333333333333337
<BD/ (servant),0.08333333333333337
KD/ (pitcher),0.08333333333333337
NBLH=/ (corpse),0.08333333333333337
FDH/ (open field),0.08333333333333337
BT/ (daughter),0.08108108108108103
Y>N/ (cattle),0.08108108108108103
">DM/ (human, mankind)",0.07999999999999996
<YM/ (bone),0.07692307692307687
N<RH/ (girl),0.07692307692307687
BGD/ (garment),0.07692307692307687
MSKH/ (molten image),0.07692307692307687
CQWY/ (idol),0.07692307692307687
PRH/ (cow),0.07692307692307687
MMLKH/ (kingdom),0.07692307692307687
<DWT/ (reminder),0.07692307692307687
<Y/ (tree),0.07499999999999996
GLWLJM/ (idols),0.0714285714285714
CBV/ (rod),0.0714285714285714
BHMH/ (cattle),0.0714285714285714
ZR</ (seed),0.0714285714285714
XYR/ (court),0.0714285714285714
VP/ (<those unable to march>),0.0714285714285714
XJL/ (power),0.0714285714285714
ML>K/ (messenger),0.06896551724137934
XLB=/ (fat),0.0625
R>C/ (head),0.0625
GWJ/ (people),0.0625
XYJ/ (half),0.0625
MSK/ (covering),0.0625
TRPJM/ (teraphim),0.0625
BQR/ (cattle),0.06060606060606055
R<H/ (evil),0.05882352941176472
MXNH/ (camp),0.05882352941176472
ZQN/ (old),0.05882352941176472
N<R/ (boy),0.05714285714285716
<DH/ (gathering),0.05555555555555558
HR/ (mountain),0.05555555555555558
ZBX/ (sacrifice),0.05555555555555558
KBWD/ (weight),0.05555555555555558
>CH/ (woman),0.05405405405405406
MYWH/ (commandment),0.052631578947368474
XQ/ (portion),0.052631578947368474
FR/ (chief),0.051724137931034475
NPC/ (soul),0.05128205128205132
RWX/ (wind),0.05128205128205132
>C/ (fire),0.050000000000000044
>TWN/ (she-ass),0.050000000000000044
>RY/ (earth),0.050000000000000044
>HL/ (tent),0.04761904761904767
"B<L/ (lord, baal)",0.04761904761904767
QWL/ (sound),0.04761904761904767
MCPV/ (justice),0.045454545454545414
MQNH/ (purchase),0.045454545454545414
>LHJM/ (god(s)),0.045454545454545414
PR/ (young bull),0.04347826086956519
TWRH/ (instruction),0.04347826086956519
MJM/ (water),0.04347826086956519
RKB/ (chariot),0.04166666666666663
LXM/ (bread),0.040000000000000036
JD/ (hand),0.039215686274509776
>BN/ (stone),0.0357142857142857
KLJ/ (tool),0.033333333333333326
<LH/ (burnt-offering),0.032258064516129004
>JC/ (man),0.03149606299212604
MZBX/ (altar),0.02941176470588236
<M/ (people),0.028735632183908066
BN/ (son),0.02857142857142858
>B/ (father),0.02564102564102566
LB/ (heart),0.024390243902439046
MLK/ (king),0.0234375
KHN/ (priest),0.022222222222222254
BJT/ (house),0.022222222222222254
DBR/ (word),0.016129032258064502
WW/ (hook),0.0
<PR/ (dust),0.0
>WB/ (spirit of dead),0.0
XG/ (festival),0.0
ZJT/ (olive),0.0
<NN/ (cloud),0.0
<MWD/ (pillar),0.0
YDQH/ (justice),0.0
"BD/ (linen, part, stave)",0.0
BFM/ (balsam-tree),0.0
YWM/ (fasting),0.0
XNJT/ (spear),0.0
>DMH/ (soil),0.0
XLWM/ (dream),0.0
BFR/ (flesh),0.0
XMH/ (heat),0.0
>JL===/ (pillar),0.0
>CRH/ (asherah),0.0
>JLM/ (porch),0.0
XSD/ (loyalty),0.0
>M/ (mother),0.0
<WR=/ (skin),0.0
>NJH/ (ship),0.0
>P/ (nose),0.0
XLL/ (pierced),0.0
>RGMN/ (purple-wool),0.0
<YH/ (counsel),0.0
XWMH/ (wall),0.0
<JN/ (eye),0.0
CLM/ (final offer),0.0
TWL<T/ (worm),0.0
KNP/ (wing),0.0
GWRL/ (lot),0.0
J<H/ (shovel),0.0
JD<NJ/ (soothsayer),0.0
JJN/ (wine),0.0
NDR/ (vow),0.0
NCQ/ (equipment),0.0
NBJ>/ (prophet),0.0
JWM/ (day),0.0
KBF/ (young ram),0.0
KJWR/ (basin),0.0
KP/ (palm),0.0
NSK/ (libation),0.0
MYBH/ (massebe),0.0
LBB/ (heart),0.0
MNWRH/ (lamp stand),0.0
MLXMH/ (war),0.0
MLKWT/ (kingship),0.0
MCKN/ (dwelling-place),0.0
MCL/ (proverb),0.0
MCTH/ (drinking),0.0
MDH/ (measured stretch),0.0
ML>KT/ (work),0.0
NR/ (lamp),0.0
"GL/ (wave, heap)",0.0
BMH/ (high place),0.0
CMJM/ (heavens),0.0
TMRH/ (palm-ornament),0.0
BRJT/ (covenant),0.0
TKLT/ (purple wool),0.0
C<R/ (gate),0.0
RGL/ (foot),0.0
CC=/ (linen),0.0
CLL/ (plunder),0.0
RB_CQH/ (rabshake),0.0
CM/ (name),0.0
RB==/ (chief),0.0
CWR/ (bullock),0.0
GBWR/ (vigorous),0.0
DLT/ (door),0.0
QHL/ (assembly),0.0
PSX/ (Passover),0.0
PRJ/ (fruit),0.0
PRC/ (horseman),0.0
FLMH/ (wrapper),0.0
PR<H/ (pharaoh),0.0
FRJD/ (survivor),0.0
PH/ (mouth),0.0
GBWL/ (boundary),0.0
KRM/ (vineyard),0.0
