M<FH/ (deed),1.0
ML>KH/ (work),0.2727272727272727
XLWM/ (dream),0.18181818181818177
<GL/ (bull),0.18181818181818177
XV>T/ (sin),0.15384615384615385
KKR/ (disk),0.1428571428571429
XG/ (festival),0.1428571428571429
XJH/ (wild animal),0.1333333333333333
R<H/ (evil),0.11111111111111116
KBWD/ (weight),0.10526315789473684
R</ (evil),0.09999999999999998
J<H/ (shovel),0.09999999999999998
NDR/ (vow),0.09999999999999998
MCTH/ (drinking),0.09999999999999998
WW/ (hook),0.09999999999999998
>JL===/ (pillar),0.09999999999999998
YDQH/ (justice),0.09999999999999998
DRK/ (way),0.09999999999999998
VB<T/ (sealing ring),0.09090909090909094
PSX/ (Passover),0.09090909090909094
<GLH=/ (chariot),0.09090909090909094
ML>KT/ (work),0.09090909090909094
MNWRH/ (lamp stand),0.09090909090909094
NXCT/ (bronze),0.09090909090909094
MCPV/ (justice),0.08695652173913049
MGN/ (shield),0.08333333333333337
NR/ (lamp),0.08333333333333337
MKWNH/ (place),0.08333333333333337
>NJH/ (ship),0.08333333333333337
CLXN/ (table),0.08333333333333337
"GL/ (wave, heap)",0.08333333333333337
<BDH/ (work),0.07692307692307687
>JLM/ (porch),0.07692307692307687
>WB/ (spirit of dead),0.07692307692307687
>WT/ (sign),0.07692307692307687
QRN/ (horn),0.07692307692307687
CLM/ (final offer),0.07692307692307687
JD<NJ/ (soothsayer),0.07692307692307687
>RGMN/ (purple-wool),0.0714285714285714
PRJ/ (fruit),0.0714285714285714
XSD/ (loyalty),0.0714285714285714
NBLH=/ (corpse),0.0714285714285714
CC=/ (linen),0.0714285714285714
>PD/ (ephod),0.0714285714285714
TKLT/ (purple wool),0.0714285714285714
>WYR/ (supply),0.06666666666666665
TWL<T/ (worm),0.06666666666666665
CQWY/ (idol),0.06666666666666665
QDC/ (holiness),0.06666666666666665
MQWM/ (place),0.06666666666666665
XKMH/ (wisdom),0.06666666666666665
"BD/ (linen, part, stave)",0.06666666666666665
MSKH/ (molten image),0.06666666666666665
CMJM/ (heavens),0.0625
>RWN/ (ark),0.0625
GLWLJM/ (idols),0.0625
C>RJT/ (rest),0.0625
XYR/ (court),0.0625
KTNT/ (tunic),0.0625
XRB/ (dagger),0.0625
KJWR/ (basin),0.05882352941176472
MZRQ/ (bowl),0.05882352941176472
PRC/ (horseman),0.05882352941176472
CM/ (name),0.05882352941176472
MCKN/ (dwelling-place),0.05882352941176472
MZBX/ (altar),0.05714285714285716
MLXMH/ (war),0.05555555555555558
TRPJM/ (teraphim),0.05555555555555558
XLB=/ (fat),0.05555555555555558
MSK/ (covering),0.05555555555555558
MXNH/ (camp),0.052631578947368474
BMH/ (high place),0.052631578947368474
<WR=/ (skin),0.052631578947368474
KSP/ (silver),0.050000000000000044
SPR/ (letter),0.050000000000000044
ZBX/ (sacrifice),0.050000000000000044
KRWB/ (cherub),0.050000000000000044
DBR/ (word),0.048387096774193505
MYWH/ (commandment),0.04761904761904767
JLD/ (boy),0.04761904761904767
DLT/ (door),0.04761904761904767
XQ/ (portion),0.04761904761904767
<Y/ (tree),0.046511627906976716
CMN/ (oil),0.04347826086956519
JM/ (sea),0.04347826086956519
RGL/ (foot),0.04166666666666663
MNXH/ (present),0.04166666666666663
">JL=/ (ram, despot)",0.04166666666666663
<JR/ (town),0.040000000000000036
PNH/ (face),0.040000000000000036
TWRH/ (instruction),0.040000000000000036
<MWD/ (pillar),0.040000000000000036
RKB/ (chariot),0.038461538461538436
>CRH/ (asherah),0.03703703703703709
">DM/ (human, mankind)",0.0357142857142857
BGD/ (garment),0.03448275862068961
JWM/ (day),0.033333333333333326
>BN/ (stone),0.033333333333333326
XJL/ (power),0.032258064516129004
SWS/ (horse),0.032258064516129004
ML>K/ (messenger),0.03125
<LH/ (burnt-offering),0.030303030303030276
>LHJM/ (god(s)),0.02898550724637683
>X/ (brother),0.027027027027026973
N<R/ (boy),0.02631578947368418
>CH/ (woman),0.02564102564102566
ZHB/ (gold),0.025000000000000022
BT/ (daughter),0.024390243902439046
>RY/ (earth),0.023809523809523836
BJT/ (house),0.021739130434782594
KHN/ (priest),0.021276595744680882
MJM/ (water),0.020408163265306145
JD/ (hand),0.01851851851851849
FR/ (chief),0.016129032258064502
KLJ/ (tool),0.015873015873015928
MLK/ (king),0.01526717557251911
>JC/ (man),0.01526717557251911
<BD/ (servant),0.015151515151515138
<M/ (people),0.005555555555555536
BN/ (son),0.0055248618784530246
<DWT/ (reminder),0.0
>M/ (mother),0.0
CMC/ (sun),0.0
<NN/ (cloud),0.0
<JN/ (eye),0.0
>LP=/ (thousand),0.0
>TWN/ (she-ass),0.0
CPXH/ (maidservant),0.0
<DH/ (gathering),0.0
CLL/ (plunder),0.0
CWR/ (bullock),0.0
CBV/ (rod),0.0
>P/ (nose),0.0
CBT/ (sabbath),0.0
BFR/ (flesh),0.0
>HL/ (tent),0.0
BHMH/ (cattle),0.0
>B/ (father),0.0
<YM/ (bone),0.0
<YH/ (counsel),0.0
>RJ/ (lion),0.0
BFM/ (balsam-tree),0.0
BQR/ (cattle),0.0
"B<L/ (lord, baal)",0.0
>XWT/ (sister),0.0
BRD/ (hail),0.0
<RP/ (neck),0.0
BRJT/ (covenant),0.0
>C/ (fire),0.0
>DMH/ (soil),0.0
>DN/ (pedestal),0.0
C<R/ (gate),0.0
<PR/ (dust),0.0
ZR</ (seed),0.0
DM/ (blood),0.0
PRD/ (mule),0.0
RB==/ (chief),0.0
R>C/ (head),0.0
QWL/ (sound),0.0
QVRT/ (smoke of sacrifice),0.0
QHL/ (assembly),0.0
PSL/ (idol),0.0
PRH/ (cow),0.0
PR<H/ (pharaoh),0.0
DT/ (orders),0.0
PR/ (young bull),0.0
PH/ (mouth),0.0
NXLH/ (heritage),0.0
NSK/ (libation),0.0
NPC/ (soul),0.0
NFJ>/ (chief),0.0
NCQ/ (equipment),0.0
RB_CQH/ (rabshake),0.0
RKWC/ (property),0.0
RWX/ (wind),0.0
SRJS/ (official),0.0
ZJT/ (olive),0.0
YWM/ (fasting),0.0
Y>N/ (cattle),0.0
XYJ/ (half),0.0
XWMH/ (wall),0.0
XQH/ (regulation),0.0
XNJT/ (spear),0.0
XN/ (grace),0.0
XMWR/ (he-ass),0.0
XMH/ (heat),0.0
XLL/ (pierced),0.0
VP/ (<those unable to march>),0.0
TZNWT/ (fornication),0.0
TRWMH/ (contribution),0.0
TMRH/ (palm-ornament),0.0
NBJ>/ (prophet),0.0
N<RH/ (girl),0.0
MYBH/ (massebe),0.0
KD/ (pitcher),0.0
JTR/ (remainder),0.0
JJN/ (wine),0.0
HR/ (mountain),0.0
GWRL/ (lot),0.0
GWJ/ (people),0.0
GML/ (camel),0.0
GLH/ (basin),0.0
GBWR/ (vigorous),0.0
GBWL/ (boundary),0.0
FVN/ (adversary),0.0
FRJD/ (survivor),0.0
FQ/ (sack),0.0
FMLH/ (mantle),0.0
FLMH/ (wrapper),0.0
FDH/ (open field),0.0
KBF/ (young ram),0.0
KLJH/ (kidney),0.0
MVH/ (staff),0.0
KNP/ (wing),0.0
MRJ>/ (fatling),0.0
MQNH/ (purchase),0.0
MMLKH/ (kingdom),0.0
