PRC/ (horseman),0.29166666666666663
SWS/ (horse),0.25
XJL/ (power),0.15384615384615385
C>RJT/ (rest),0.15384615384615385
>LP=/ (thousand),0.1333333333333333
MCKN/ (dwelling-place),0.1071428571428571
MLXMH/ (war),0.10344827586206895
MXNH/ (camp),0.09999999999999998
ZQN/ (old),0.09999999999999998
DM/ (blood),0.08823529411764708
>HL/ (tent),0.08823529411764708
NXCT/ (bronze),0.08695652173913049
FR/ (chief),0.08571428571428574
MNXH/ (present),0.08571428571428574
MGN/ (shield),0.08333333333333337
<GL/ (bull),0.08333333333333337
>NJH/ (ship),0.08333333333333337
QRN/ (horn),0.07999999999999996
>PD/ (ephod),0.07692307692307687
XV>T/ (sin),0.07692307692307687
">DM/ (human, mankind)",0.07692307692307687
BGD/ (garment),0.07499999999999996
MSKH/ (molten image),0.07407407407407407
<YM/ (bone),0.07407407407407407
QDC/ (holiness),0.07407407407407407
>WYR/ (supply),0.07407407407407407
FQ/ (sack),0.07407407407407407
KTNT/ (tunic),0.0714285714285714
BHMH/ (cattle),0.0714285714285714
XRB/ (dagger),0.0714285714285714
XYR/ (court),0.0714285714285714
KLJ/ (tool),0.06944444444444442
MZRQ/ (bowl),0.06896551724137934
XYJ/ (half),0.06666666666666665
<BD/ (servant),0.06666666666666665
TRPJM/ (teraphim),0.06666666666666665
XLB=/ (fat),0.06666666666666665
>JC/ (man),0.06569343065693434
SPR/ (letter),0.0625
KBWD/ (weight),0.0625
ZBX/ (sacrifice),0.0625
BJT/ (house),0.05940594059405946
>C/ (fire),0.05882352941176472
NBJ>/ (prophet),0.05882352941176472
BT/ (daughter),0.05769230769230771
KSP/ (silver),0.05769230769230771
CMN/ (oil),0.05714285714285716
>CH/ (woman),0.05681818181818177
RGL/ (foot),0.05555555555555558
XMWR/ (he-ass),0.05555555555555558
">JL=/ (ram, despot)",0.05555555555555558
MQNH/ (purchase),0.05555555555555558
<Y/ (tree),0.054545454545454564
>RY/ (earth),0.05319148936170215
KHN/ (priest),0.051724137931034475
>CRH/ (asherah),0.05128205128205132
XG/ (festival),0.050000000000000044
GML/ (camel),0.050000000000000044
<JR/ (town),0.048387096774193505
>BN/ (stone),0.04761904761904767
JWM/ (day),0.04761904761904767
ML>K/ (messenger),0.045454545454545414
<LH/ (burnt-offering),0.0444444444444444
>RWN/ (ark),0.0444444444444444
J<H/ (shovel),0.04347826086956519
>JL===/ (pillar),0.04347826086956519
R</ (evil),0.04347826086956519
YDQH/ (justice),0.04347826086956519
WW/ (hook),0.04347826086956519
MCTH/ (drinking),0.04347826086956519
NDR/ (vow),0.04347826086956519
RB_CQH/ (rabshake),0.04347826086956519
R>C/ (head),0.04255319148936165
PR<H/ (pharaoh),0.04255319148936165
LWX/ (tablet),0.04166666666666663
GWRL/ (lot),0.04166666666666663
<GLH=/ (chariot),0.04166666666666663
XNJT/ (spear),0.04166666666666663
KLJH/ (kidney),0.04166666666666663
XLL/ (pierced),0.04166666666666663
GLH/ (basin),0.04166666666666663
MNWRH/ (lamp stand),0.04166666666666663
VB<T/ (sealing ring),0.04166666666666663
ML>KT/ (work),0.04166666666666663
BQR/ (cattle),0.04166666666666663
PSX/ (Passover),0.04166666666666663
NCQ/ (equipment),0.04166666666666663
>X/ (brother),0.04081632653061229
FLMH/ (wrapper),0.040000000000000036
NR/ (lamp),0.040000000000000036
PSL/ (idol),0.040000000000000036
"GL/ (wave, heap)",0.040000000000000036
MKWNH/ (place),0.040000000000000036
CLXN/ (table),0.040000000000000036
>RJ/ (lion),0.040000000000000036
TRWMH/ (contribution),0.040000000000000036
N<R/ (boy),0.040000000000000036
XMH/ (heat),0.038461538461538436
ZHB/ (gold),0.038461538461538436
>WT/ (sign),0.038461538461538436
M<FH/ (deed),0.038461538461538436
<BDH/ (work),0.038461538461538436
PRD/ (mule),0.038461538461538436
FMLH/ (mantle),0.038461538461538436
>JLM/ (porch),0.038461538461538436
>WB/ (spirit of dead),0.038461538461538436
ML>KH/ (work),0.038461538461538436
JD<NJ/ (soothsayer),0.038461538461538436
CLM/ (final offer),0.038461538461538436
Y>N/ (cattle),0.037735849056603765
PRJ/ (fruit),0.03703703703703709
>RGMN/ (purple-wool),0.03703703703703709
BFM/ (balsam-tree),0.03703703703703709
NPC/ (soul),0.03703703703703709
RWX/ (wind),0.03703703703703709
CC=/ (linen),0.03703703703703709
XSD/ (loyalty),0.03703703703703709
TKLT/ (purple wool),0.03703703703703709
TWL<T/ (worm),0.0357142857142857
"BD/ (linen, part, stave)",0.0357142857142857
MMLKH/ (kingdom),0.0357142857142857
>P/ (nose),0.0357142857142857
PRH/ (cow),0.0357142857142857
MQWM/ (place),0.0357142857142857
KKR/ (disk),0.0357142857142857
MLK/ (king),0.03546099290780147
CBV/ (rod),0.03448275862068961
RKWC/ (property),0.03448275862068961
SRJS/ (official),0.03448275862068961
CMJM/ (heavens),0.03448275862068961
GBWR/ (vigorous),0.03448275862068961
<PR/ (dust),0.03448275862068961
VP/ (<those unable to march>),0.03448275862068961
XJH/ (wild animal),0.03448275862068961
CM/ (name),0.033333333333333326
C<R/ (gate),0.033333333333333326
GBWL/ (boundary),0.033333333333333326
KP/ (palm),0.033333333333333326
MVH/ (staff),0.033333333333333326
KJWR/ (basin),0.033333333333333326
<NN/ (cloud),0.033333333333333326
MSK/ (covering),0.032258064516129004
GWJ/ (people),0.032258064516129004
R<H/ (evil),0.03125
JJN/ (wine),0.03125
<WR=/ (skin),0.03125
M>H/ (hundred),0.03125
BMH/ (high place),0.03125
HR/ (mountain),0.030303030303030276
KRWB/ (cherub),0.030303030303030276
MYWH/ (commandment),0.02941176470588236
DLT/ (door),0.02941176470588236
DRK/ (way),0.02941176470588236
XQ/ (portion),0.02941176470588236
JLD/ (boy),0.02941176470588236
XWMH/ (wall),0.02857142857142858
>TWN/ (she-ass),0.02857142857142858
JM/ (sea),0.02777777777777779
<JN/ (eye),0.027027027027026973
MCPV/ (justice),0.027027027027026973
<M/ (people),0.02645502645502651
BFR/ (flesh),0.02631578947368418
PNH/ (face),0.02631578947368418
BN/ (son),0.02631578947368418
PR/ (young bull),0.02631578947368418
TWRH/ (instruction),0.02631578947368418
<MWD/ (pillar),0.02631578947368418
CPXH/ (maidservant),0.02631578947368418
>LHJM/ (god(s)),0.024390243902439046
MZBX/ (altar),0.020408163265306145
>B/ (father),0.01851851851851849
MJM/ (water),0.016129032258064502
JD/ (hand),0.014925373134328401
DBR/ (word),0.012987012987012991
>XWT/ (sister),0.0
<YH/ (counsel),0.0
>DMH/ (soil),0.0
>DN/ (pedestal),0.0
<DH/ (gathering),0.0
<RP/ (neck),0.0
<DWT/ (reminder),0.0
>M/ (mother),0.0
ZR</ (seed),0.0
"B<L/ (lord, baal)",0.0
QVRT/ (smoke of sacrifice),0.0
MRJ>/ (fatling),0.0
MYBH/ (massebe),0.0
N<RH/ (girl),0.0
NBLH=/ (corpse),0.0
NFJ>/ (chief),0.0
NSK/ (libation),0.0
NXLH/ (heritage),0.0
PH/ (mouth),0.0
QHL/ (assembly),0.0
QWL/ (sound),0.0
BRD/ (hail),0.0
RB==/ (chief),0.0
TMRH/ (palm-ornament),0.0
TZNWT/ (fornication),0.0
XKMH/ (wisdom),0.0
XLWM/ (dream),0.0
XN/ (grace),0.0
XQH/ (regulation),0.0
YWM/ (fasting),0.0
ZJT/ (olive),0.0
MLKWT/ (kingship),0.0
MGRC/ (pasture),0.0
MDH/ (measured stretch),0.0
MCL/ (proverb),0.0
BRJT/ (covenant),0.0
CBT/ (sabbath),0.0
CLL/ (plunder),0.0
CMC/ (sun),0.0
CQWY/ (idol),0.0
CWR/ (bullock),0.0
DT/ (orders),0.0
FDH/ (open field),0.0
FRJD/ (survivor),0.0
FVN/ (adversary),0.0
GLWLJM/ (idols),0.0
JTR/ (remainder),0.0
KBF/ (young ram),0.0
KD/ (pitcher),0.0
KNP/ (wing),0.0
LB/ (heart),0.0
LBB/ (heart),0.0
LXM/ (bread),0.0
M<FR/ (tenth),0.0
KRM/ (vineyard),0.0
