<M/ (people),0.24481327800829877
BN/ (son),0.24380165289256195
MLK/ (king),0.19999999999999996
<BD/ (servant),0.1923076923076923
>CH/ (woman),0.1705882352941176
FR/ (chief),0.15189873417721522
N<R/ (boy),0.12857142857142856
KHN/ (priest),0.1283783783783784
>LHJM/ (god(s)),0.12426035502958577
>X/ (brother),0.11347517730496459
ML>K/ (messenger),0.10948905109489049
PR<H/ (pharaoh),0.1071428571428571
BJT/ (house),0.10362694300518138
NPC/ (soul),0.10204081632653061
BT/ (daughter),0.09523809523809523
>B/ (father),0.09523809523809523
DBR/ (word),0.08875739644970415
XJL/ (power),0.07857142857142863
ZQN/ (old),0.0692307692307692
NBJ>/ (prophet),0.06766917293233088
RKB/ (chariot),0.06569343065693434
">DM/ (human, mankind)",0.06474820143884896
XYJ/ (half),0.06153846153846154
<DH/ (gathering),0.06060606060606055
JLD/ (boy),0.06015037593984962
"B<L/ (lord, baal)",0.059259259259259234
KLJ/ (tool),0.05780346820809246
MJM/ (water),0.05625000000000002
>RWN/ (ark),0.05517241379310345
>LP=/ (thousand),0.052631578947368474
SPR/ (letter),0.052631578947368474
KSP/ (silver),0.05228758169934644
<JR/ (town),0.049079754601227044
JD/ (hand),0.048192771084337394
NFJ>/ (chief),0.047244094488189003
CBV/ (rod),0.0461538461538461
XJH/ (wild animal),0.0461538461538461
>RY/ (earth),0.04591836734693877
GBWL/ (boundary),0.04580152671755722
GWJ/ (people),0.045454545454545414
RWX/ (wind),0.04516129032258065
MXNH/ (camp),0.045112781954887216
LB/ (heart),0.04487179487179482
<Y/ (tree),0.04458598726114649
>M/ (mother),0.0444444444444444
MNXH/ (present),0.04347826086956519
CPXH/ (maidservant),0.043165467625899234
SWS/ (horse),0.04137931034482756
R>C/ (head),0.04026845637583898
BQR/ (cattle),0.040000000000000036
CMC/ (sun),0.03875968992248058
N<RH/ (girl),0.038461538461538436
SRJS/ (official),0.03816793893129766
XRB/ (dagger),0.03816793893129766
C>RJT/ (rest),0.03816793893129766
GBWR/ (vigorous),0.03816793893129766
QHL/ (assembly),0.037878787878787845
M>H/ (hundred),0.03731343283582089
>C/ (fire),0.03649635036496346
MQNH/ (purchase),0.03597122302158273
">JL=/ (ram, despot)",0.03597122302158273
TWRH/ (instruction),0.0357142857142857
JWM/ (day),0.03448275862068961
Y>N/ (cattle),0.03205128205128205
RB_CQH/ (rabshake),0.031746031746031744
<GLH=/ (chariot),0.03149606299212604
FVN/ (adversary),0.03149606299212604
<YM/ (bone),0.03053435114503822
PRH/ (cow),0.03053435114503822
XKMH/ (wisdom),0.03053435114503822
MQWM/ (place),0.03053435114503822
>XWT/ (sister),0.03053435114503822
PRC/ (horseman),0.03007518796992481
MLXMH/ (war),0.02985074626865669
R<H/ (evil),0.029629629629629672
MYWH/ (commandment),0.029197080291970767
>TWN/ (she-ass),0.02898550724637683
JM/ (sea),0.02877697841726623
LXM/ (bread),0.027972027972028024
GML/ (camel),0.02777777777777779
<LH/ (burnt-offering),0.02684563758389258
ZHB/ (gold),0.02564102564102566
R</ (evil),0.023622047244094446
RB==/ (chief),0.023622047244094446
GWRL/ (lot),0.0234375
LWX/ (tablet),0.0234375
TRWMH/ (contribution),0.023255813953488413
<GL/ (bull),0.023255813953488413
BRD/ (hail),0.023076923076923106
FDH/ (open field),0.022900763358778664
NBLH=/ (corpse),0.022900763358778664
QDC/ (holiness),0.022727272727272707
>P/ (nose),0.022727272727272707
>WYR/ (supply),0.022727272727272707
KKR/ (disk),0.022727272727272707
KTNT/ (tunic),0.022556390977443663
<PR/ (dust),0.022556390977443663
BHMH/ (cattle),0.022556390977443663
ZR</ (seed),0.022556390977443663
VP/ (<those unable to march>),0.022556390977443663
MVH/ (staff),0.02238805970149249
JJN/ (wine),0.022058823529411797
KRWB/ (cherub),0.021897810218978075
KBWD/ (weight),0.021897810218978075
DRK/ (way),0.021739130434782594
DM/ (blood),0.021428571428571463
CMN/ (oil),0.021428571428571463
MCPV/ (justice),0.021276595744680882
PNH/ (face),0.021126760563380254
PR/ (young bull),0.021126760563380254
BGD/ (garment),0.020547945205479423
>BN/ (stone),0.020408163265306145
XN/ (grace),0.015625
XNJT/ (spear),0.015503875968992276
ML>KT/ (work),0.015503875968992276
MGN/ (shield),0.01538461538461533
>NJH/ (ship),0.01538461538461533
M<FR/ (tenth),0.01538461538461533
CBT/ (sabbath),0.01538461538461533
CLL/ (plunder),0.01538461538461533
JTR/ (remainder),0.01538461538461533
>RJ/ (lion),0.01538461538461533
FMLH/ (mantle),0.01526717557251911
ML>KH/ (work),0.01526717557251911
ZJT/ (olive),0.01526717557251911
>WT/ (sign),0.01526717557251911
QRN/ (horn),0.01526717557251911
PRD/ (mule),0.01526717557251911
M<FH/ (deed),0.01526717557251911
XV>T/ (sin),0.015151515151515138
>PD/ (ephod),0.015151515151515138
CQWY/ (idol),0.015037593984962405
MMLKH/ (kingdom),0.015037593984962405
FQ/ (sack),0.015037593984962405
RKWC/ (property),0.014925373134328401
XYR/ (court),0.014925373134328401
MZRQ/ (bowl),0.014814814814814836
MCKN/ (dwelling-place),0.014814814814814836
CM/ (name),0.014814814814814836
C<R/ (gate),0.014814814814814836
TRPJM/ (teraphim),0.014705882352941124
XLB=/ (fat),0.014705882352941124
HR/ (mountain),0.01449275362318836
ZBX/ (sacrifice),0.01449275362318836
XQ/ (portion),0.014388489208633115
XWMH/ (wall),0.014285714285714235
>HL/ (tent),0.014184397163120588
QWL/ (sound),0.014184397163120588
<JN/ (eye),0.014084507042253502
XMWR/ (he-ass),0.014084507042253502
BFR/ (flesh),0.013986013986013957
>CRH/ (asherah),0.01379310344827589
MDH/ (measured stretch),0.0078125
<RP/ (neck),0.0078125
FRJD/ (survivor),0.0078125
MGRC/ (pasture),0.007751937984496138
DT/ (orders),0.007692307692307665
NXCT/ (bronze),0.007692307692307665
VB<T/ (sealing ring),0.007692307692307665
XLL/ (pierced),0.007692307692307665
GLH/ (basin),0.007692307692307665
TZNWT/ (fornication),0.007692307692307665
KLJH/ (kidney),0.007692307692307665
QVRT/ (smoke of sacrifice),0.007633587786259555
MKWNH/ (place),0.007633587786259555
PSL/ (idol),0.007633587786259555
XLWM/ (dream),0.007633587786259555
>DN/ (pedestal),0.007633587786259555
NXLH/ (heritage),0.007633587786259555
CLXN/ (table),0.007633587786259555
NR/ (lamp),0.007633587786259555
XQH/ (regulation),0.007575757575757569
<BDH/ (work),0.007575757575757569
XMH/ (heat),0.007575757575757569
KRM/ (vineyard),0.007575757575757569
CLM/ (final offer),0.007575757575757569
PH/ (mouth),0.007575757575757569
KBF/ (young ram),0.007518796992481258
KD/ (pitcher),0.007518796992481258
MSKH/ (molten image),0.007462686567164201
<DWT/ (reminder),0.007462686567164201
"BD/ (linen, part, stave)",0.007462686567164201
TMRH/ (palm-ornament),0.007462686567164201
KNP/ (wing),0.007462686567164201
GLWLJM/ (idols),0.007407407407407418
<NN/ (cloud),0.007352941176470562
KP/ (palm),0.007352941176470562
MSK/ (covering),0.007299270072992692
RGL/ (foot),0.006993006993006978
