>WYR/ (supply),0.25
J<H/ (shovel),0.25
QDC/ (holiness),0.25
KTNT/ (tunic),0.23529411764705888
MKWNH/ (place),0.2142857142857143
MGN/ (shield),0.2142857142857143
>PD/ (ephod),0.1875
XRB/ (dagger),0.16666666666666663
C>RJT/ (rest),0.16666666666666663
MNXH/ (present),0.16000000000000003
VB<T/ (sealing ring),0.1428571428571429
<GLH=/ (chariot),0.1428571428571429
LWX/ (tablet),0.1428571428571429
NXCT/ (bronze),0.1428571428571429
TRWMH/ (contribution),0.1333333333333333
CLXN/ (table),0.1333333333333333
<GL/ (bull),0.1333333333333333
>WT/ (sign),0.125
QRN/ (horn),0.125
CLM/ (final offer),0.125
<BDH/ (work),0.125
KSP/ (silver),0.12195121951219512
DM/ (blood),0.12
CMN/ (oil),0.12
TKLT/ (purple wool),0.11764705882352944
>RGMN/ (purple-wool),0.11764705882352944
CC=/ (linen),0.11764705882352944
XV>T/ (sin),0.11764705882352944
XMWR/ (he-ass),0.11538461538461542
MCPV/ (justice),0.11538461538461542
MSKH/ (molten image),0.11111111111111116
FQ/ (sack),0.11111111111111116
"BD/ (linen, part, stave)",0.11111111111111116
TWL<T/ (worm),0.11111111111111116
KKR/ (disk),0.11111111111111116
CPXH/ (maidservant),0.11111111111111116
XJH/ (wild animal),0.10526315789473684
SRJS/ (official),0.10526315789473684
XYR/ (court),0.10526315789473684
RKWC/ (property),0.10526315789473684
MVH/ (staff),0.09999999999999998
KJWR/ (basin),0.09999999999999998
GML/ (camel),0.09999999999999998
ZHB/ (gold),0.09756097560975607
BGD/ (garment),0.09677419354838712
XLB=/ (fat),0.09523809523809523
TRPJM/ (teraphim),0.09523809523809523
MSK/ (covering),0.09523809523809523
>BN/ (stone),0.09375
M>H/ (hundred),0.09090909090909094
XG/ (festival),0.09090909090909094
SWS/ (horse),0.09090909090909094
KRWB/ (cherub),0.08695652173913049
SPR/ (letter),0.08695652173913049
ZBX/ (sacrifice),0.08695652173913049
>RWN/ (ark),0.08571428571428574
<LH/ (burnt-offering),0.08571428571428574
MYWH/ (commandment),0.08333333333333337
XQ/ (portion),0.08333333333333337
JLD/ (boy),0.08333333333333337
DRK/ (way),0.08333333333333337
>C/ (fire),0.07999999999999996
KLJ/ (tool),0.07936507936507942
BQR/ (cattle),0.07894736842105265
<RP/ (neck),0.07692307692307687
JM/ (sea),0.07692307692307687
">JL=/ (ram, despot)",0.07407407407407407
>JL===/ (pillar),0.0714285714285714
XN/ (grace),0.0714285714285714
WW/ (hook),0.0714285714285714
MCTH/ (drinking),0.0714285714285714
NDR/ (vow),0.0714285714285714
TWRH/ (instruction),0.0714285714285714
R</ (evil),0.0714285714285714
MGRC/ (pasture),0.0714285714285714
YDQH/ (justice),0.0714285714285714
Y>N/ (cattle),0.06976744186046513
RKB/ (chariot),0.06896551724137934
MNWRH/ (lamp stand),0.06666666666666665
TZNWT/ (fornication),0.06666666666666665
DT/ (orders),0.06666666666666665
KLJH/ (kidney),0.06666666666666665
PSX/ (Passover),0.06666666666666665
GLH/ (basin),0.06666666666666665
ML>KT/ (work),0.06666666666666665
">DM/ (human, mankind)",0.06451612903225812
M<FR/ (tenth),0.0625
"GL/ (wave, heap)",0.0625
JTR/ (remainder),0.0625
>DN/ (pedestal),0.0625
PSL/ (idol),0.0625
QVRT/ (smoke of sacrifice),0.0625
NR/ (lamp),0.0625
CBT/ (sabbath),0.0625
>NJH/ (ship),0.0625
NXLH/ (heritage),0.0625
JWM/ (day),0.06060606060606055
>JLM/ (porch),0.05882352941176472
M<FH/ (deed),0.05882352941176472
JD<NJ/ (soothsayer),0.05882352941176472
FMLH/ (mantle),0.05882352941176472
>WB/ (spirit of dead),0.05882352941176472
XQH/ (regulation),0.05882352941176472
BRD/ (hail),0.05882352941176472
ML>KH/ (work),0.05882352941176472
XJL/ (power),0.05882352941176472
<JR/ (town),0.05660377358490565
PRJ/ (fruit),0.05555555555555558
KD/ (pitcher),0.05555555555555558
FDH/ (open field),0.05555555555555558
XSD/ (loyalty),0.05555555555555558
BFM/ (balsam-tree),0.05555555555555558
R>C/ (head),0.052631578947368474
PRH/ (cow),0.052631578947368474
<DWT/ (reminder),0.052631578947368474
XKMH/ (wisdom),0.052631578947368474
>XWT/ (sister),0.052631578947368474
<YM/ (bone),0.052631578947368474
MQWM/ (place),0.052631578947368474
MMLKH/ (kingdom),0.052631578947368474
MZBX/ (altar),0.05128205128205132
BHMH/ (cattle),0.050000000000000044
CMJM/ (heavens),0.050000000000000044
CBV/ (rod),0.050000000000000044
ZR</ (seed),0.050000000000000044
PRC/ (horseman),0.04761904761904767
MCKN/ (dwelling-place),0.04761904761904767
CM/ (name),0.04761904761904767
FR/ (chief),0.046875
MLXMH/ (war),0.045454545454545414
XYJ/ (half),0.045454545454545414
BT/ (daughter),0.045454545454545414
<BD/ (servant),0.044117647058823484
R<H/ (evil),0.04347826086956519
BMH/ (high place),0.04347826086956519
<WR=/ (skin),0.04347826086956519
<Y/ (tree),0.04255319148936165
HR/ (mountain),0.04166666666666663
>LP=/ (thousand),0.04166666666666663
KBWD/ (weight),0.04166666666666663
DLT/ (door),0.040000000000000036
QWL/ (sound),0.03703703703703709
RGL/ (foot),0.0357142857142857
MQNH/ (purchase),0.0357142857142857
<MWD/ (pillar),0.03448275862068961
>RY/ (earth),0.03448275862068961
PNH/ (face),0.03448275862068961
PR/ (young bull),0.03448275862068961
LXM/ (bread),0.032258064516129004
>CRH/ (asherah),0.032258064516129004
BJT/ (house),0.03157894736842104
>LHJM/ (god(s)),0.0273972602739726
>X/ (brother),0.024390243902439046
>CH/ (woman),0.024390243902439046
>B/ (father),0.022222222222222254
BN/ (son),0.02197802197802201
RWX/ (wind),0.021739130434782594
NPC/ (soul),0.021739130434782594
LB/ (heart),0.021276595744680882
KHN/ (priest),0.019607843137254943
MJM/ (water),0.018867924528301883
JD/ (hand),0.017241379310344862
>JC/ (man),0.014814814814814836
MLK/ (king),0.014814814814814836
DBR/ (word),0.014705882352941124
<M/ (people),0.010928961748633892
XWMH/ (wall),0.0
>P/ (nose),0.0
PRD/ (mule),0.0
PR<H/ (pharaoh),0.0
QHL/ (assembly),0.0
>M/ (mother),0.0
<DH/ (gathering),0.0
ZJT/ (olive),0.0
YWM/ (fasting),0.0
<NN/ (cloud),0.0
RB_CQH/ (rabshake),0.0
XNJT/ (spear),0.0
RB==/ (chief),0.0
>HL/ (tent),0.0
<PR/ (dust),0.0
>DMH/ (soil),0.0
<JN/ (eye),0.0
XMH/ (heat),0.0
>RJ/ (lion),0.0
VP/ (<those unable to march>),0.0
