MLK/ (king),1.0
BN/ (son),0.22357723577235777
FR/ (chief),0.20529801324503316
>JC/ (man),0.19999999999999996
<M/ (people),0.19047619047619047
>CH/ (woman),0.15697674418604646
PR<H/ (pharaoh),0.14814814814814814
>B/ (father),0.14184397163120566
KHN/ (priest),0.1283783783783784
<BD/ (servant),0.12727272727272732
>X/ (brother),0.11347517730496459
>LHJM/ (god(s)),0.11111111111111116
BT/ (daughter),0.10273972602739723
ML>K/ (messenger),0.10144927536231885
N<R/ (boy),0.09722222222222221
BJT/ (house),0.08673469387755106
<JR/ (town),0.07547169811320753
NPC/ (soul),0.07284768211920534
ZQN/ (old),0.0692307692307692
MJM/ (water),0.06289308176100628
>RWN/ (ark),0.0625
>RY/ (earth),0.06217616580310881
QHL/ (assembly),0.06201550387596899
NBJ>/ (prophet),0.05970149253731338
KSP/ (silver),0.05921052631578949
">DM/ (human, mankind)",0.05714285714285716
XYJ/ (half),0.05343511450381677
MLXMH/ (war),0.05343511450381677
<DH/ (gathering),0.052631578947368474
"B<L/ (lord, baal)",0.05147058823529416
XJL/ (power),0.04861111111111116
NFJ>/ (chief),0.047244094488189003
XJH/ (wild animal),0.0461538461538461
GBWL/ (boundary),0.04580152671755722
RWX/ (wind),0.04516129032258065
>LP=/ (thousand),0.04477611940298509
<Y/ (tree),0.04458598726114649
KLJ/ (tool),0.03977272727272729
DBR/ (word),0.039548022598870025
CMC/ (sun),0.03875968992248058
LB/ (heart),0.03821656050955413
C>RJT/ (rest),0.03816793893129766
GBWR/ (vigorous),0.03816793893129766
JLD/ (boy),0.03676470588235292
>M/ (mother),0.03676470588235292
>TWN/ (she-ass),0.03649635036496346
>C/ (fire),0.03649635036496346
MQNH/ (purchase),0.03597122302158273
MNXH/ (present),0.03597122302158273
JD/ (hand),0.0357142857142857
CPXH/ (maidservant),0.0357142857142857
RKB/ (chariot),0.03546099290780147
SWS/ (horse),0.03424657534246578
BQR/ (cattle),0.0331125827814569
ZHB/ (gold),0.032258064516129004
FVN/ (adversary),0.03149606299212604
<GL/ (bull),0.03125
<YM/ (bone),0.03053435114503822
>WYR/ (supply),0.03053435114503822
XRB/ (dagger),0.030303030303030276
GWJ/ (people),0.02985074626865669
M>H/ (hundred),0.029629629629629672
KBWD/ (weight),0.02941176470588236
KRWB/ (cherub),0.02941176470588236
JM/ (sea),0.02877697841726623
">JL=/ (ram, despot)",0.02857142857142858
GML/ (camel),0.02777777777777779
JWM/ (day),0.0273972602739726
<LH/ (burnt-offering),0.02684563758389258
Y>N/ (cattle),0.02547770700636942
R</ (evil),0.023622047244094446
RB==/ (chief),0.023622047244094446
RB_CQH/ (rabshake),0.023622047244094446
<GLH=/ (chariot),0.0234375
>NJH/ (ship),0.023255813953488413
QRN/ (horn),0.023076923076923106
XV>T/ (sin),0.022900763358778664
NBLH=/ (corpse),0.022900763358778664
>PD/ (ephod),0.022900763358778664
>XWT/ (sister),0.022727272727272707
KKR/ (disk),0.022727272727272707
PRH/ (cow),0.022727272727272707
>P/ (nose),0.022727272727272707
BHMH/ (cattle),0.022556390977443663
CBV/ (rod),0.022556390977443663
CM/ (name),0.02238805970149249
XLB=/ (fat),0.022222222222222254
TRPJM/ (teraphim),0.022222222222222254
MXNH/ (camp),0.022058823529411797
R<H/ (evil),0.022058823529411797
SPR/ (letter),0.021897810218978075
CMN/ (oil),0.021428571428571463
BFR/ (flesh),0.021126760563380254
PR/ (young bull),0.021126760563380254
LXM/ (bread),0.02083333333333337
>CRH/ (asherah),0.02083333333333337
BGD/ (garment),0.020547945205479423
YDQH/ (justice),0.015625
XNJT/ (spear),0.015503875968992276
NXCT/ (bronze),0.015503875968992276
GWRL/ (lot),0.015503875968992276
NR/ (lamp),0.01538461538461533
MGN/ (shield),0.01538461538461533
TRWMH/ (contribution),0.01538461538461533
PRD/ (mule),0.01526717557251911
>WT/ (sign),0.01526717557251911
>DMH/ (soil),0.01526717557251911
M<FH/ (deed),0.01526717557251911
XMH/ (heat),0.01526717557251911
CLM/ (final offer),0.01526717557251911
ZJT/ (olive),0.01526717557251911
ML>KH/ (work),0.01526717557251911
CQWY/ (idol),0.015037593984962405
QDC/ (holiness),0.015037593984962405
XKMH/ (wisdom),0.015037593984962405
N<RH/ (girl),0.015037593984962405
MSKH/ (molten image),0.015037593984962405
MMLKH/ (kingdom),0.015037593984962405
KTNT/ (tunic),0.014925373134328401
<PR/ (dust),0.014925373134328401
RKWC/ (property),0.014925373134328401
SRJS/ (official),0.014925373134328401
CMJM/ (heavens),0.014925373134328401
VP/ (<those unable to march>),0.014925373134328401
C<R/ (gate),0.014814814814814836
MZRQ/ (bowl),0.014814814814814836
MVH/ (staff),0.014814814814814836
PRC/ (horseman),0.014814814814814836
JJN/ (wine),0.014598540145985384
ZBX/ (sacrifice),0.01449275362318836
XQ/ (portion),0.014388489208633115
DRK/ (way),0.014388489208633115
MYWH/ (commandment),0.014388489208633115
XWMH/ (wall),0.014285714285714235
>HL/ (tent),0.014184397163120588
XMWR/ (he-ass),0.014084507042253502
RGL/ (foot),0.014084507042253502
MCPV/ (justice),0.014084507042253502
<JN/ (eye),0.014084507042253502
TWRH/ (instruction),0.013986013986013957
<MWD/ (pillar),0.013986013986013957
>BN/ (stone),0.013513513513513487
R>C/ (head),0.013071895424836555
MZBX/ (altar),0.012987012987012991
XG/ (festival),0.007936507936507908
MCTH/ (drinking),0.007751937984496138
WW/ (hook),0.007751937984496138
>JL===/ (pillar),0.007751937984496138
NDR/ (vow),0.007751937984496138
J<H/ (shovel),0.007751937984496138
XN/ (grace),0.007751937984496138
MGRC/ (pasture),0.007751937984496138
LWX/ (tablet),0.007692307692307665
KLJH/ (kidney),0.007692307692307665
PSX/ (Passover),0.007692307692307665
MNWRH/ (lamp stand),0.007692307692307665
ML>KT/ (work),0.007692307692307665
VB<T/ (sealing ring),0.007692307692307665
XLL/ (pierced),0.007692307692307665
CLXN/ (table),0.007633587786259555
CLL/ (plunder),0.007633587786259555
JTR/ (remainder),0.007633587786259555
PSL/ (idol),0.007633587786259555
"GL/ (wave, heap)",0.007633587786259555
MKWNH/ (place),0.007633587786259555
>RJ/ (lion),0.007633587786259555
>JLM/ (porch),0.007575757575757569
<BDH/ (work),0.007575757575757569
>WB/ (spirit of dead),0.007575757575757569
BRD/ (hail),0.007575757575757569
KRM/ (vineyard),0.007575757575757569
JD<NJ/ (soothsayer),0.007575757575757569
XQH/ (regulation),0.007575757575757569
MLKWT/ (kingship),0.007575757575757569
FMLH/ (mantle),0.007575757575757569
KD/ (pitcher),0.007518796992481258
PRJ/ (fruit),0.007518796992481258
>RGMN/ (purple-wool),0.007518796992481258
XSD/ (loyalty),0.007518796992481258
KBF/ (young ram),0.007518796992481258
FDH/ (open field),0.007518796992481258
TKLT/ (purple wool),0.007518796992481258
CC=/ (linen),0.007518796992481258
TMRH/ (palm-ornament),0.007462686567164201
<DWT/ (reminder),0.007462686567164201
FQ/ (sack),0.007462686567164201
MQWM/ (place),0.007462686567164201
MYBH/ (massebe),0.007462686567164201
TWL<T/ (worm),0.007462686567164201
CWR/ (bullock),0.007462686567164201
"BD/ (linen, part, stave)",0.007462686567164201
ZR</ (seed),0.007407407407407418
GLWLJM/ (idols),0.007407407407407418
XYR/ (court),0.007407407407407418
KJWR/ (basin),0.007352941176470562
KP/ (palm),0.007352941176470562
MCKN/ (dwelling-place),0.007352941176470562
MSK/ (covering),0.007299270072992692
<WR=/ (skin),0.007246376811594235
BMH/ (high place),0.007246376811594235
HR/ (mountain),0.007194244604316502
DLT/ (door),0.0071428571428571175
DM/ (blood),0.007042253521126751
QWL/ (sound),0.007042253521126751
PNH/ (face),0.00694444444444442
<NN/ (cloud),0.0
YWM/ (fasting),0.0
TZNWT/ (fornication),0.0
<RP/ (neck),0.0
XLWM/ (dream),0.0
QVRT/ (smoke of sacrifice),0.0
<YH/ (counsel),0.0
BRJT/ (covenant),0.0
PH/ (mouth),0.0
LBB/ (heart),0.0
DT/ (orders),0.0
BFM/ (balsam-tree),0.0
FLMH/ (wrapper),0.0
FRJD/ (survivor),0.0
GLH/ (basin),0.0
KNP/ (wing),0.0
M<FR/ (tenth),0.0
NXLH/ (heritage),0.0
MCL/ (proverb),0.0
CBT/ (sabbath),0.0
