"BD/ (linen, part, stave)",1.0
MNWRH/ (lamp stand),0.2727272727272727
KJWR/ (basin),0.25
XRB/ (dagger),0.1875
R</ (evil),0.18181818181818177
J<H/ (shovel),0.18181818181818177
JM/ (sea),0.18181818181818177
>RWN/ (ark),0.16129032258064513
R<H/ (evil),0.1578947368421053
CLXN/ (table),0.15384615384615385
M<FR/ (tenth),0.15384615384615385
MKWNH/ (place),0.15384615384615385
NR/ (lamp),0.15384615384615385
MZBX/ (altar),0.1470588235294118
>WT/ (sign),0.1428571428571429
>WYR/ (supply),0.125
QDC/ (holiness),0.125
TWRH/ (instruction),0.12
C>RJT/ (rest),0.11764705882352944
MCKN/ (dwelling-place),0.11111111111111116
XG/ (festival),0.11111111111111116
CM/ (name),0.11111111111111116
MZRQ/ (bowl),0.11111111111111116
MSK/ (covering),0.10526315789473684
XLB=/ (fat),0.10526315789473684
KLJ/ (tool),0.09999999999999998
>BN/ (stone),0.09999999999999998
ZBX/ (sacrifice),0.09523809523809523
DLT/ (door),0.09090909090909094
DRK/ (way),0.09090909090909094
XQ/ (portion),0.09090909090909094
R>C/ (head),0.08571428571428574
WW/ (hook),0.08333333333333337
MCTH/ (drinking),0.08333333333333337
NDR/ (vow),0.08333333333333337
YDQH/ (justice),0.08333333333333337
>HL/ (tent),0.08333333333333337
>JL===/ (pillar),0.08333333333333337
CMN/ (oil),0.08333333333333337
MNXH/ (present),0.07999999999999996
MCPV/ (justice),0.07999999999999996
RGL/ (foot),0.07999999999999996
LWX/ (tablet),0.07692307692307687
NCQ/ (equipment),0.07692307692307687
PSX/ (Passover),0.07692307692307687
NXCT/ (bronze),0.07692307692307687
ML>KT/ (work),0.07692307692307687
VB<T/ (sealing ring),0.07692307692307687
<MWD/ (pillar),0.07692307692307687
ZHB/ (gold),0.07499999999999996
KSP/ (silver),0.07317073170731703
"GL/ (wave, heap)",0.0714285714285714
NXLH/ (heritage),0.0714285714285714
LXM/ (bread),0.0714285714285714
<GL/ (bull),0.0714285714285714
FLMH/ (wrapper),0.0714285714285714
>NJH/ (ship),0.0714285714285714
QVRT/ (smoke of sacrifice),0.0714285714285714
TRWMH/ (contribution),0.0714285714285714
MGN/ (shield),0.0714285714285714
CLL/ (plunder),0.0714285714285714
PSL/ (idol),0.0714285714285714
">DM/ (human, mankind)",0.06896551724137934
CLM/ (final offer),0.06666666666666665
<BDH/ (work),0.06666666666666665
M<FH/ (deed),0.06666666666666665
ML>KH/ (work),0.06666666666666665
BGD/ (garment),0.06666666666666665
PH/ (mouth),0.06666666666666665
>JLM/ (porch),0.06666666666666665
PRD/ (mule),0.06666666666666665
FMLH/ (mantle),0.06666666666666665
QRN/ (horn),0.06666666666666665
JD<NJ/ (soothsayer),0.06666666666666665
>WB/ (spirit of dead),0.06666666666666665
JWM/ (day),0.06451612903225812
KHN/ (priest),0.06382978723404253
>PD/ (ephod),0.0625
TKLT/ (purple wool),0.0625
SWS/ (horse),0.0625
CC=/ (linen),0.0625
>RGMN/ (purple-wool),0.0625
XV>T/ (sin),0.0625
PRJ/ (fruit),0.0625
BFM/ (balsam-tree),0.0625
XSD/ (loyalty),0.0625
MSKH/ (molten image),0.05882352941176472
MYBH/ (massebe),0.05882352941176472
<LH/ (burnt-offering),0.05882352941176472
MQWM/ (place),0.05882352941176472
CQWY/ (idol),0.05882352941176472
KKR/ (disk),0.05882352941176472
TWL<T/ (worm),0.05882352941176472
FQ/ (sack),0.05882352941176472
KTNT/ (tunic),0.05555555555555558
ZR</ (seed),0.05555555555555558
CMJM/ (heavens),0.05555555555555558
XYR/ (court),0.05555555555555558
XJH/ (wild animal),0.05555555555555558
RKWC/ (property),0.05555555555555558
PRC/ (horseman),0.052631578947368474
MLXMH/ (war),0.050000000000000044
TRPJM/ (teraphim),0.050000000000000044
FR/ (chief),0.048387096774193505
JJN/ (wine),0.04761904761904767
<WR=/ (skin),0.04761904761904767
M>H/ (hundred),0.04761904761904767
BMH/ (high place),0.04761904761904767
DBR/ (word),0.046875
KBWD/ (weight),0.045454545454545414
SPR/ (letter),0.045454545454545414
KRWB/ (cherub),0.045454545454545414
HR/ (mountain),0.045454545454545414
<Y/ (tree),0.0444444444444444
JLD/ (boy),0.04347826086956519
MYWH/ (commandment),0.04347826086956519
DM/ (blood),0.040000000000000036
MQNH/ (purchase),0.038461538461538436
BFR/ (flesh),0.03703703703703709
PNH/ (face),0.03703703703703709
CPXH/ (maidservant),0.03703703703703709
JD/ (hand),0.036363636363636376
RKB/ (chariot),0.0357142857142857
>CRH/ (asherah),0.03448275862068961
XJL/ (power),0.030303030303030276
>LHJM/ (god(s)),0.028169014084507005
N<R/ (boy),0.025000000000000022
BT/ (daughter),0.023255813953488413
>RY/ (earth),0.023255813953488413
NPC/ (soul),0.022727272727272707
LB/ (heart),0.022222222222222254
BJT/ (house),0.021276595744680882
MJM/ (water),0.019607843137254943
<JR/ (town),0.018867924528301883
BN/ (son),0.016574585635359074
<BD/ (servant),0.014705882352941124
MLK/ (king),0.007462686567164201
>JC/ (man),0.007462686567164201
<M/ (people),0.005494505494505475
>M/ (mother),0.0
>DMH/ (soil),0.0
>DN/ (pedestal),0.0
XLWM/ (dream),0.0
">JL=/ (ram, despot)",0.0
XLL/ (pierced),0.0
XKMH/ (wisdom),0.0
VP/ (<those unable to march>),0.0
>LP=/ (thousand),0.0
GWJ/ (people),0.0
XMH/ (heat),0.0
>P/ (nose),0.0
TMRH/ (palm-ornament),0.0
SRJS/ (official),0.0
>RJ/ (lion),0.0
RWX/ (wind),0.0
RB_CQH/ (rabshake),0.0
>TWN/ (she-ass),0.0
RB==/ (chief),0.0
QWL/ (sound),0.0
TZNWT/ (fornication),0.0
XMWR/ (he-ass),0.0
>X/ (brother),0.0
>CH/ (woman),0.0
ZJT/ (olive),0.0
<DH/ (gathering),0.0
<DWT/ (reminder),0.0
YWM/ (fasting),0.0
<GLH=/ (chariot),0.0
<JN/ (eye),0.0
Y>N/ (cattle),0.0
XYJ/ (half),0.0
