MLK/ (king),0.20529801324503316
<BD/ (servant),0.19587628865979378
>JC/ (man),0.15189873417721522
PR<H/ (pharaoh),0.14864864864864868
BN/ (son),0.14356435643564358
KHN/ (priest),0.14117647058823535
<M/ (people),0.13861386138613863
KSP/ (silver),0.13749999999999996
>CH/ (woman),0.13157894736842102
>X/ (brother),0.1298701298701299
BT/ (daughter),0.12345679012345678
>RWN/ (ark),0.1216216216216216
>LHJM/ (god(s)),0.12149532710280375
KLJ/ (tool),0.1188118811881188
XRB/ (dagger),0.11864406779661019
>RY/ (earth),0.11570247933884292
N<R/ (boy),0.11392405063291144
ZQN/ (old),0.11290322580645162
SPR/ (letter),0.11111111111111116
<DH/ (gathering),0.11111111111111116
>B/ (father),0.1097560975609756
MNXH/ (present),0.10447761194029848
CPXH/ (maidservant),0.1029411764705882
TWRH/ (instruction),0.1029411764705882
C>RJT/ (rest),0.09999999999999998
">DM/ (human, mankind)",0.09859154929577463
ML>K/ (messenger),0.09333333333333338
<Y/ (tree),0.09302325581395354
XQ/ (portion),0.09230769230769231
<LH/ (burnt-offering),0.09210526315789469
NBJ>/ (prophet),0.09090909090909094
<JR/ (town),0.08602150537634412
RKB/ (chariot),0.08571428571428574
DBR/ (word),0.08571428571428574
ZHB/ (gold),0.08433734939759041
BJT/ (house),0.08333333333333337
>WYR/ (supply),0.08333333333333337
QHL/ (assembly),0.08064516129032262
SWS/ (horse),0.07999999999999996
XLB=/ (fat),0.07936507936507942
R<H/ (evil),0.078125
ZBX/ (sacrifice),0.07692307692307687
JLD/ (boy),0.0757575757575758
BQR/ (cattle),0.07499999999999996
R</ (evil),0.0714285714285714
Y>N/ (cattle),0.07058823529411762
NPC/ (soul),0.06976744186046513
RWX/ (wind),0.06976744186046513
<GL/ (bull),0.06896551724137934
TRWMH/ (contribution),0.06896551724137934
>NJH/ (ship),0.06896551724137934
GML/ (camel),0.06849315068493156
>WT/ (sign),0.06779661016949157
NFJ>/ (chief),0.06779661016949157
>BN/ (stone),0.06666666666666665
XJL/ (power),0.06578947368421051
QDC/ (holiness),0.06557377049180324
>XWT/ (sister),0.06557377049180324
XJH/ (wild animal),0.06451612903225812
GBWR/ (vigorous),0.06451612903225812
MJM/ (water),0.06451612903225812
CBV/ (rod),0.06451612903225812
R>C/ (head),0.0625
GWJ/ (people),0.0625
M>H/ (hundred),0.06153846153846154
JJN/ (wine),0.06153846153846154
KRWB/ (cherub),0.06060606060606055
MYWH/ (commandment),0.05970149253731338
DRK/ (way),0.05970149253731338
>TWN/ (she-ass),0.05882352941176472
CMN/ (oil),0.05797101449275366
"B<L/ (lord, baal)",0.05797101449275366
JM/ (sea),0.05797101449275366
MCPV/ (justice),0.05714285714285716
RGL/ (foot),0.05714285714285716
MQNH/ (purchase),0.05714285714285716
PR/ (young bull),0.05633802816901412
LXM/ (bread),0.0547945205479452
BGD/ (garment),0.053333333333333344
PSX/ (Passover),0.051724137931034475
<GLH=/ (chariot),0.051724137931034475
LWX/ (tablet),0.051724137931034475
MGN/ (shield),0.05084745762711862
JD/ (hand),0.0505050505050505
QRN/ (horn),0.050000000000000044
XV>T/ (sin),0.049180327868852514
>PD/ (ephod),0.049180327868852514
<YM/ (bone),0.048387096774193505
PRH/ (cow),0.048387096774193505
MMLKH/ (kingdom),0.048387096774193505
FQ/ (sack),0.048387096774193505
"BD/ (linen, part, stave)",0.048387096774193505
KTNT/ (tunic),0.04761904761904767
ZR</ (seed),0.04761904761904767
RKWC/ (property),0.04761904761904767
SRJS/ (official),0.04761904761904767
CM/ (name),0.046875
MZRQ/ (bowl),0.046875
MVH/ (staff),0.046875
TRPJM/ (teraphim),0.0461538461538461
XYJ/ (half),0.0461538461538461
MSK/ (covering),0.0461538461538461
LB/ (heart),0.0449438202247191
KBWD/ (weight),0.04477611940298509
>C/ (fire),0.04347826086956519
DM/ (blood),0.042857142857142816
">JL=/ (ram, despot)",0.04225352112676062
XMWR/ (he-ass),0.04225352112676062
RB_CQH/ (rabshake),0.03448275862068961
YDQH/ (justice),0.03448275862068961
XN/ (grace),0.03448275862068961
NXCT/ (bronze),0.03389830508474578
