XMWR/ (he-ass),1.0
CPXH/ (maidservant),0.37037037037037035
GML/ (camel),0.33333333333333337
BQR/ (cattle),0.33333333333333337
Y>N/ (cattle),0.32499999999999996
>TWN/ (she-ass),0.2142857142857143
ZHB/ (gold),0.2093023255813954
BGD/ (garment),0.20588235294117652
KSP/ (silver),0.20454545454545459
>WYR/ (supply),0.17391304347826086
KTNT/ (tunic),0.16666666666666663
<BD/ (servant),0.16417910447761197
MRJ>/ (fatling),0.1578947368421053
<GLH=/ (chariot),0.15000000000000002
>HL/ (tent),0.12903225806451613
PRH/ (cow),0.125
QDC/ (holiness),0.125
CWR/ (bullock),0.125
PR/ (young bull),0.12121212121212122
VP/ (<those unable to march>),0.12
MVH/ (staff),0.11538461538461542
MZRQ/ (bowl),0.11538461538461542
KLJ/ (tool),0.1029411764705882
SWS/ (horse),0.10256410256410253
MGRC/ (pasture),0.09999999999999998
JLD/ (boy),0.09999999999999998
TZNWT/ (fornication),0.09523809523809523
LWX/ (tablet),0.09523809523809523
MGN/ (shield),0.09090909090909094
TRWMH/ (contribution),0.09090909090909094
MNXH/ (present),0.09090909090909094
MQNH/ (purchase),0.09090909090909094
>PD/ (ephod),0.08333333333333337
BFM/ (balsam-tree),0.08333333333333337
KD/ (pitcher),0.08333333333333337
FQ/ (sack),0.07999999999999996
C>RJT/ (rest),0.07692307692307687
SRJS/ (official),0.07692307692307687
RKWC/ (property),0.07692307692307687
XRB/ (dagger),0.07692307692307687
>RWN/ (ark),0.0714285714285714
M>H/ (hundred),0.06896551724137934
KRWB/ (cherub),0.06666666666666665
SPR/ (letter),0.06666666666666665
ZBX/ (sacrifice),0.06666666666666665
>LP=/ (thousand),0.06666666666666665
MYWH/ (commandment),0.06451612903225812
XQ/ (portion),0.06451612903225812
>C/ (fire),0.0625
DM/ (blood),0.06060606060606055
CMN/ (oil),0.06060606060606055
JM/ (sea),0.06060606060606055
">JL=/ (ram, despot)",0.05882352941176472
>CH/ (woman),0.05813953488372092
TWRH/ (instruction),0.05714285714285716
RKB/ (chariot),0.05555555555555558
<RP/ (neck),0.050000000000000044
>BN/ (stone),0.050000000000000044
<JR/ (town),0.050000000000000044
XJL/ (power),0.04878048780487809
<YH/ (counsel),0.04761904761904767
XN/ (grace),0.04761904761904767
NXCT/ (bronze),0.045454545454545414
NCQ/ (equipment),0.045454545454545414
VB<T/ (sealing ring),0.045454545454545414
GLH/ (basin),0.045454545454545414
KLJH/ (kidney),0.045454545454545414
DT/ (orders),0.045454545454545414
R>C/ (head),0.0444444444444444
>RJ/ (lion),0.04347826086956519
