JD/ (hand),0.12345679012345678
JM/ (sea),0.11111111111111116
XKMH/ (wisdom),0.1063829787234043
KSP/ (silver),0.09859154929577463
JJN/ (wine),0.0980392156862745
<JR/ (town),0.0864197530864198
KD/ (pitcher),0.08510638297872342
RWX/ (wind),0.0821917808219178
XJH/ (wild animal),0.08163265306122447
ML>K/ (messenger),0.078125
R<H/ (evil),0.07692307692307687
KLJ/ (tool),0.07526881720430112
DBR/ (word),0.07446808510638303
>C/ (fire),0.07272727272727275
N<R/ (boy),0.0714285714285714
>RY/ (earth),0.07017543859649122
FR/ (chief),0.06451612903225812
MLK/ (king),0.06289308176100628
CMC/ (sun),0.0625
XJL/ (power),0.0625
NBLH=/ (corpse),0.0625
KKR/ (disk),0.061224489795918324
MQWM/ (place),0.061224489795918324
>RWN/ (ark),0.06060606060606055
XRB/ (dagger),0.06000000000000005
MVH/ (staff),0.05882352941176472
GBWL/ (boundary),0.05882352941176472
>X/ (brother),0.05714285714285716
>JC/ (man),0.05625000000000002
SPR/ (letter),0.05555555555555558
ZHB/ (gold),0.0547945205479452
>CH/ (woman),0.054545454545454564
<M/ (people),0.05339805825242716
BN/ (son),0.0531400966183575
LB/ (heart),0.052631578947368474
DM/ (blood),0.052631578947368474
MNXH/ (present),0.051724137931034475
<BD/ (servant),0.05102040816326525
CPXH/ (maidservant),0.05084745762711862
PNH/ (face),0.05084745762711862
LXM/ (bread),0.049180327868852514
>CRH/ (asherah),0.049180327868852514
SWS/ (horse),0.0461538461538461
RB_CQH/ (rabshake),0.0444444444444444
XN/ (grace),0.0444444444444444
FVN/ (adversary),0.04347826086956519
<GLH=/ (chariot),0.04347826086956519
XNJT/ (spear),0.04347826086956519
XLL/ (pierced),0.04347826086956519
<GL/ (bull),0.04255319148936165
M<FR/ (tenth),0.04255319148936165
TRWMH/ (contribution),0.04255319148936165
CLL/ (plunder),0.04255319148936165
CLXN/ (table),0.04255319148936165
XMH/ (heat),0.04166666666666663
ML>KH/ (work),0.04166666666666663
<BDH/ (work),0.04166666666666663
>WYR/ (supply),0.040000000000000036
BJT/ (house),0.040000000000000036
BT/ (daughter),0.040000000000000036
MMLKH/ (kingdom),0.040000000000000036
>B/ (father),0.040000000000000036
MYBH/ (massebe),0.040000000000000036
QDC/ (holiness),0.040000000000000036
NPC/ (soul),0.03947368421052633
C>RJT/ (rest),0.039215686274509776
ZR</ (seed),0.039215686274509776
RKWC/ (property),0.039215686274509776
<NN/ (cloud),0.038461538461538436
CM/ (name),0.038461538461538436
KP/ (palm),0.038461538461538436
<Y/ (tree),0.038461538461538436
KHN/ (priest),0.03703703703703709
MXNH/ (camp),0.03703703703703709
KRWB/ (cherub),0.036363636363636376
DRK/ (way),0.0357142857142857
JLD/ (boy),0.0357142857142857
CMN/ (oil),0.03448275862068961
">JL=/ (ram, despot)",0.03389830508474578
TWRH/ (instruction),0.033333333333333326
BFR/ (flesh),0.033333333333333326
JWM/ (day),0.03076923076923077
<LH/ (burnt-offering),0.02941176470588236
>LHJM/ (god(s)),0.028846153846153855
R>C/ (head),0.02857142857142858
MZBX/ (altar),0.028169014084507005
<RP/ (neck),0.022222222222222254
R</ (evil),0.021739130434782594
MGRC/ (pasture),0.021739130434782594
YDQH/ (justice),0.021739130434782594
LWX/ (tablet),0.021276595744680882
GLH/ (basin),0.021276595744680882
VB<T/ (sealing ring),0.021276595744680882
DT/ (orders),0.021276595744680882
TZNWT/ (fornication),0.021276595744680882
GWRL/ (lot),0.021276595744680882
>RJ/ (lion),0.02083333333333337
>DN/ (pedestal),0.02083333333333337
QVRT/ (smoke of sacrifice),0.02083333333333337
MGN/ (shield),0.02083333333333337
>NJH/ (ship),0.02083333333333337
"GL/ (wave, heap)",0.02083333333333337
MKWNH/ (place),0.02083333333333337
NXLH/ (heritage),0.02083333333333337
CBT/ (sabbath),0.02083333333333337
JTR/ (remainder),0.02083333333333337
XQH/ (regulation),0.020408163265306145
>WT/ (sign),0.020408163265306145
M<FH/ (deed),0.020408163265306145
>DMH/ (soil),0.020408163265306145
QRN/ (horn),0.020408163265306145
BRD/ (hail),0.020408163265306145
FDH/ (open field),0.020000000000000018
>PD/ (ephod),0.020000000000000018
XV>T/ (sin),0.020000000000000018
>P/ (nose),0.019607843137254943
FQ/ (sack),0.019607843137254943
CQWY/ (idol),0.019607843137254943
N<RH/ (girl),0.019607843137254943
<DWT/ (reminder),0.019607843137254943
<YM/ (bone),0.019607843137254943
>XWT/ (sister),0.019607843137254943
"BD/ (linen, part, stave)",0.019607843137254943
KTNT/ (tunic),0.019230769230769273
LBB/ (heart),0.019230769230769273
SRJS/ (official),0.019230769230769273
XYR/ (court),0.019230769230769273
<PR/ (dust),0.019230769230769273
GLWLJM/ (idols),0.019230769230769273
MZRQ/ (bowl),0.018867924528301883
MCKN/ (dwelling-place),0.018867924528301883
TRPJM/ (teraphim),0.01851851851851849
MLXMH/ (war),0.01851851851851849
XYJ/ (half),0.01851851851851849
MSK/ (covering),0.01851851851851849
M>H/ (hundred),0.018181818181818188
ZQN/ (old),0.018181818181818188
KBWD/ (weight),0.017857142857142905
<DH/ (gathering),0.017857142857142905
>LP=/ (thousand),0.017857142857142905
ZBX/ (sacrifice),0.017857142857142905
HR/ (mountain),0.017857142857142905
XQ/ (portion),0.01754385964912286
MYWH/ (commandment),0.01754385964912286
DLT/ (door),0.01754385964912286
NBJ>/ (prophet),0.017241379310344862
>TWN/ (she-ass),0.017241379310344862
QWL/ (sound),0.016949152542372836
>HL/ (tent),0.016949152542372836
MQNH/ (purchase),0.01666666666666672
XMWR/ (he-ass),0.01666666666666672
RGL/ (foot),0.01666666666666672
MCPV/ (justice),0.01666666666666672
<MWD/ (pillar),0.016393442622950838
