MNWRH/ (lamp stand),1.0
NR/ (lamp),0.375
MCTH/ (drinking),0.2857142857142857
"BD/ (linen, part, stave)",0.2727272727272727
KJWR/ (basin),0.23076923076923073
QVRT/ (smoke of sacrifice),0.2222222222222222
CLXN/ (table),0.2222222222222222
MSK/ (covering),0.2142857142857143
XG/ (festival),0.19999999999999996
>WT/ (sign),0.19999999999999996
BFM/ (balsam-tree),0.18181818181818177
>WYR/ (supply),0.16666666666666663
CMN/ (oil),0.1578947368421053
JM/ (sea),0.1578947368421053
XRB/ (dagger),0.15384615384615385
C>RJT/ (rest),0.15384615384615385
CM/ (name),0.1428571428571429
XLB=/ (fat),0.1333333333333333
MZBX/ (altar),0.12903225806451613
NDR/ (vow),0.125
J<H/ (shovel),0.125
R</ (evil),0.125
YDQH/ (justice),0.125
R<H/ (evil),0.125
WW/ (hook),0.125
>JL===/ (pillar),0.125
PSX/ (Passover),0.11111111111111116
LWX/ (tablet),0.11111111111111116
DLT/ (door),0.11111111111111116
NCQ/ (equipment),0.11111111111111116
VB<T/ (sealing ring),0.11111111111111116
NXCT/ (bronze),0.11111111111111116
ML>KT/ (work),0.11111111111111116
XQ/ (portion),0.11111111111111116
DRK/ (way),0.11111111111111116
>RWN/ (ark),0.10344827586206895
M<FR/ (tenth),0.09999999999999998
PSL/ (idol),0.09999999999999998
NXLH/ (heritage),0.09999999999999998
MGN/ (shield),0.09999999999999998
MKWNH/ (place),0.09999999999999998
"GL/ (wave, heap)",0.09999999999999998
FLMH/ (wrapper),0.09999999999999998
<GL/ (bull),0.09999999999999998
>NJH/ (ship),0.09999999999999998
RGL/ (foot),0.09523809523809523
MCPV/ (justice),0.09523809523809523
PH/ (mouth),0.09090909090909094
PRD/ (mule),0.09090909090909094
FMLH/ (mantle),0.09090909090909094
>JLM/ (porch),0.09090909090909094
>WB/ (spirit of dead),0.09090909090909094
ML>KH/ (work),0.09090909090909094
QRN/ (horn),0.09090909090909094
<MWD/ (pillar),0.09090909090909094
M<FH/ (deed),0.09090909090909094
TWRH/ (instruction),0.09090909090909094
