>JC/ (man),0.02564102564102566
>RJ/ (lion),0.02564102564102566
>DN/ (pedestal),0.02564102564102566
"GL/ (wave, heap)",0.02564102564102566
QVRT/ (smoke of sacrifice),0.02564102564102566
XQH/ (regulation),0.025000000000000022
ML>KH/ (work),0.025000000000000022
M<FH/ (deed),0.025000000000000022
>JLM/ (porch),0.025000000000000022
CLM/ (final offer),0.025000000000000022
>WB/ (spirit of dead),0.025000000000000022
BRD/ (hail),0.025000000000000022
JD<NJ/ (soothsayer),0.025000000000000022
KD/ (pitcher),0.024390243902439046
FDH/ (open field),0.024390243902439046
NBLH=/ (corpse),0.024390243902439046
MQWM/ (place),0.023809523809523836
KNP/ (wing),0.023809523809523836
>XWT/ (sister),0.023809523809523836
<YM/ (bone),0.023809523809523836
MYBH/ (massebe),0.023809523809523836
MMLKH/ (kingdom),0.023809523809523836
<DWT/ (reminder),0.023809523809523836
CMJM/ (heavens),0.023255813953488413
CM/ (name),0.022727272727272707
BRJT/ (covenant),0.022727272727272707
<NN/ (cloud),0.022727272727272707
PRC/ (horseman),0.022727272727272707
MLXMH/ (war),0.022222222222222254
DBR/ (word),0.022222222222222254
ZQN/ (old),0.021739130434782594
BMH/ (high place),0.021739130434782594
KBWD/ (weight),0.021276595744680882
HR/ (mountain),0.021276595744680882
">JL=/ (ram, despot)",0.019607843137254943
<JN/ (eye),0.019607843137254943
JWM/ (day),0.01754385964912286
PR<H/ (pharaoh),0.016129032258064502
N<R/ (boy),0.01538461538461533
LB/ (heart),0.014285714285714235
NFJ>/ (chief),0.0
YWM/ (fasting),0.0
RB==/ (chief),0.0
<DH/ (gathering),0.0
RB_CQH/ (rabshake),0.0
>DMH/ (soil),0.0
N<RH/ (girl),0.0
NSK/ (libation),0.0
NBJ>/ (prophet),0.0
QHL/ (assembly),0.0
PH/ (mouth),0.0
ZJT/ (olive),0.0
<YH/ (counsel),0.0
GBWR/ (vigorous),0.0
ML>K/ (messenger),0.0
MXNH/ (camp),0.0
>M/ (mother),0.0
FVN/ (adversary),0.0
FRJD/ (survivor),0.0
GLWLJM/ (idols),0.0
GWJ/ (people),0.0
GWRL/ (lot),0.0
CQWY/ (idol),0.0
CMC/ (sun),0.0
XLL/ (pierced),0.0
CBV/ (rod),0.0
XLWM/ (dream),0.0
C<R/ (gate),0.0
KP/ (palm),0.0
XMH/ (heat),0.0
TMRH/ (palm-ornament),0.0
LBB/ (heart),0.0
BFR/ (flesh),0.0
XNJT/ (spear),0.0
"B<L/ (lord, baal)",0.0
MDH/ (measured stretch),0.0
GBWL/ (boundary),0.0
MLKWT/ (kingship),0.0
XWMH/ (wall),0.0
>P/ (nose),0.0
KRM/ (vineyard),0.0
