>RWN/ (ark),0.0
GWRL/ (lot),0.15775944761770913
>XWT/ (sister),0.17142409099394793
GBWL/ (boundary),0.20143860149097936
RWX/ (wind),0.20954128518356774
FVN/ (adversary),0.25615839450635364
>TWN/ (she-ass),0.26687425049394176
MJM/ (water),0.3841564396540886
CMC/ (sun),0.4417210287042084
NPC/ (soul),0.4447249401248282
GBWR/ (vigorous),0.47319250226676673
>C/ (fire),0.48171973543330093
XJL/ (power),0.4850549704035663
BJT/ (house),0.5155804393348773
JLD/ (boy),0.5463084571345769
XRB/ (dagger),0.5623036773645421
"B<L/ (lord, baal)",0.5727277851890177
NBJ>/ (prophet),0.5882757066295368
Y>N/ (cattle),0.6004080159075
BQR/ (cattle),0.6068540807128652
KSP/ (silver),0.6392344982407577
JD/ (hand),0.6447025124385554
KBWD/ (weight),0.647044384760966
GWJ/ (people),0.6699822082192533
XJH/ (wild animal),0.6727995202260793
XYJ/ (half),0.6778005921329217
LB/ (heart),0.6793745430566919
>BN/ (stone),0.7155505625155146
RB==/ (chief),0.7247419134962242
C>RJT/ (rest),0.7252527991304887
CBV/ (rod),0.7304597005464154
MNXH/ (present),0.7492654627065434
>LP=/ (thousand),0.7545899837646196
KLJ/ (tool),0.7635517009073581
RKB/ (chariot),0.7864109164220707
MQNH/ (purchase),0.7891717171971347
SWS/ (horse),0.7991623371163558
ZHB/ (gold),0.817136923659962
R>C/ (head),0.8221086137948133
TRPJM/ (teraphim),0.82276746737633
SRJS/ (official),0.8297647950837795
<LH/ (burnt-offering),0.8361006298935761
BGD/ (garment),0.8466383863739473
<YM/ (bone),0.8480360436266167
<GLH=/ (chariot),0.8499474909577196
">JL=/ (ram, despot)",0.8529689100479022
MLXMH/ (war),0.8630306519605546
ZJT/ (olive),0.8664278548183078
VP/ (<those unable to march>),0.8700947472971845
PNH/ (face),0.872614343745396
M>H/ (hundred),0.873809669139275
>WYR/ (supply),0.8953049016441951
XMWR/ (he-ass),0.9031317726877447
GML/ (camel),0.9035256207916597
MXNH/ (camp),0.9130145945442552
R</ (evil),0.9135715118117785
QRN/ (horn),0.9135784838880595
BHMH/ (cattle),0.9170008765882712
PSL/ (idol),0.9178606382847164
MVH/ (staff),0.918704837992741
R<H/ (evil),0.9195891572092217
KRWB/ (cherub),0.920805929181218
<GL/ (bull),0.9225042600087007
N<RH/ (girl),0.9284592067106546
RKWC/ (property),0.9359749012978188
<JN/ (eye),0.9382070285333105
FDH/ (open field),0.9444554622177332
C<R/ (gate),0.9465150745516122
PRD/ (mule),0.9479488367129743
MGRC/ (pasture),0.9481919798445071
>WT/ (sign),0.9507935331099922
JJN/ (wine),0.955590382160629
XNJT/ (spear),0.9595870906337645
MQWM/ (place),0.9664747086605693
LWX/ (tablet),0.9703405332611811
BFR/ (flesh),0.9791299007099775
DM/ (blood),0.9815131669544448
XMH/ (heat),0.9839127278905432
ZR</ (seed),0.9866023025885302
>PD/ (ephod),0.9879106365665876
MGN/ (shield),0.9912969386261364
PRH/ (cow),0.9927388305338712
PR/ (young bull),0.9943832661883507
XV>T/ (sin),0.9955644270111237
XKMH/ (wisdom),0.9963354301227462
QDC/ (holiness),1.0003608114348506
XN/ (grace),1.004352585189476
M<FH/ (deed),1.007054553743779
TRWMH/ (contribution),1.0073680411435788
CQWY/ (idol),1.0084206768498687
PRC/ (horseman),1.0112996053689909
