ML>KT/ (work),0.0
<MWD/ (pillar),0.042798029006636616
VB<T/ (sealing ring),0.04498830004821253
MNWRH/ (lamp stand),0.04616125501436037
ML>KH/ (work),0.04751568016913415
YDQH/ (justice),0.055569043097551195
DLT/ (door),0.061745157190549294
MKWNH/ (place),0.06218074743210267
>CRH/ (asherah),0.06284992454569362
CC=/ (linen),0.06954512281073864
CLXN/ (table),0.07419948582730228
RGL/ (foot),0.09113923564712922
MYWH/ (commandment),0.09268950617284213
"BD/ (linen, part, stave)",0.09630155953018717
KJWR/ (basin),0.09777433831041774
MZRQ/ (bowl),0.0992662151024461
XQ/ (portion),0.09937040739022207
MSKH/ (molten image),0.10036311314276836
XLB=/ (fat),0.10459792663322613
TKLT/ (purple wool),0.10465288707537596
>RGMN/ (purple-wool),0.10465288707537596
TWL<T/ (worm),0.10483407039384662
NXCT/ (bronze),0.10776132884553634
J<H/ (shovel),0.10847904088396994
WW/ (hook),0.10887936338389452
>WB/ (spirit of dead),0.10903000913014108
JD<NJ/ (soothsayer),0.10903000913014514
>NJH/ (ship),0.1123820412459244
>JLM/ (porch),0.11251031842725255
BMH/ (high place),0.11390830321251187
XYR/ (court),0.11484356291671306
TWRH/ (instruction),0.11573394414052496
MSK/ (covering),0.12205473523788225
PH/ (mouth),0.12313473921301896
M<FH/ (deed),0.12577951067792723
KTNT/ (tunic),0.12981956196517744
QVRT/ (smoke of sacrifice),0.13543073563352587
MCKN/ (dwelling-place),0.13622336938398946
CBT/ (sabbath),0.14000026321910228
"GL/ (wave, heap)",0.14638055658081123
DRK/ (way),0.15599206384172754
FQ/ (sack),0.1623293526636471
<WR=/ (skin),0.1651535477279484
NDR/ (vow),0.1660300815239411
XKMH/ (wisdom),0.16666919248482376
>JL===/ (pillar),0.1672187927006561
XSD/ (loyalty),0.16884420736787858
PRJ/ (fruit),0.17196488142843142
MYBH/ (massebe),0.17502707888073205
CLM/ (final offer),0.1757432638911697
HR/ (mountain),0.17643875256651556
NR/ (lamp),0.17664022443612945
>WT/ (sign),0.17990297090765484
<BDH/ (work),0.18018895828384815
XLWM/ (dream),0.1860237001484959
QDC/ (holiness),0.1877950743290432
MGN/ (shield),0.19287909567748385
>PD/ (ephod),0.19407396937381144
MQWM/ (place),0.20217211831439016
KKR/ (disk),0.2028327152897103
MZBX/ (altar),0.20342721929709232
<GL/ (bull),0.2040564901025902
CQWY/ (idol),0.205309452635301
NXLH/ (heritage),0.20767869487173665
PRC/ (horseman),0.20930488902681835
KRWB/ (cherub),0.20967072575115667
LXM/ (bread),0.21260992267845247
QRN/ (horn),0.21397000723871445
CMN/ (oil),0.21475492861789786
MLKWT/ (kingship),0.21674626233764654
<NN/ (cloud),0.21859894823184112
LBB/ (heart),0.21898120645800834
KRM/ (vineyard),0.2193402851972452
DT/ (orders),0.219467933195095
NSK/ (libation),0.21963406202971067
MDH/ (measured stretch),0.22035940495203746
<YH/ (counsel),0.22213756372673651
XV>T/ (sin),0.22285732544584722
>DN/ (pedestal),0.22405213149199588
PSL/ (idol),0.2241765943858885
XQH/ (regulation),0.22489010668849252
TMRH/ (palm-ornament),0.225126693114686
<RP/ (neck),0.22523556424142877
KD/ (pitcher),0.22562695737176794
KP/ (palm),0.22711518529695313
JTR/ (remainder),0.22717448937878362
BFR/ (flesh),0.22761763370550378
KNP/ (wing),0.22766991628030286
NCQ/ (equipment),0.22774938437129028
FLMH/ (wrapper),0.22799329950943992
TZNWT/ (fornication),0.22871962482815872
>DMH/ (soil),0.22969652412064112
R<H/ (evil),0.2305091766331106
GLH/ (basin),0.23087416314511763
BRJT/ (covenant),0.2308957243582703
<DWT/ (reminder),0.2315785908639433
XWMH/ (wall),0.23159965466462817
FRJD/ (survivor),0.2316019210686148
BFM/ (balsam-tree),0.2364428399426131
XLL/ (pierced),0.23746662770961954
<PR/ (dust),0.23935212843357687
M<FR/ (tenth),0.24024587483463475
KBF/ (young ram),0.24086444377954636
MMLKH/ (kingdom),0.2412260065804252
BRD/ (hail),0.24201342837718673
KLJH/ (kidney),0.24292014936442666
ZBX/ (sacrifice),0.24508852642973894
GLWLJM/ (idols),0.24543909960985708
DM/ (blood),0.24553347427117445
MCPV/ (justice),0.24657256443760484
FMLH/ (mantle),0.2475353606156172
>RJ/ (lion),0.24857837920635203
XNJT/ (spear),0.24905265249181796
MRJ>/ (fatling),0.24919714348805794
MCL/ (proverb),0.2495357579945326
XMH/ (heat),0.2506392975188174
NBLH=/ (corpse),0.25073416734849574
CWR/ (bullock),0.25696210888801235
LWX/ (tablet),0.2581624456822454
CLL/ (plunder),0.2582441481570931
JJN/ (wine),0.2615560006996503
>HL/ (tent),0.26383306100756004
ZR</ (seed),0.2658505797381024
MLXMH/ (war),0.26625239020850383
TRWMH/ (contribution),0.26725743001586844
XN/ (grace),0.2675256980516428
XG/ (festival),0.27177223102694037
PRH/ (cow),0.27455636315462584
N<RH/ (girl),0.29032765192201154
C<R/ (gate),0.2933129543009624
PRD/ (mule),0.296707464149954
FDH/ (open field),0.2970141376842335
RKWC/ (property),0.30667700429588973
