NDR/ (vow),0.08648732991664847
LWX/ (tablet),0.08845754338597207
>JL===/ (pillar),0.08869292707843973
CLM/ (final offer),0.08979902727119568
<WR=/ (skin),0.09010463998317392
BFR/ (flesh),0.09250781087091212
BRJT/ (covenant),0.09957482323661088
QDC/ (holiness),0.10265119469965278
"GL/ (wave, heap)",0.10268989056487661
FQ/ (sack),0.10296038306172929
XNJT/ (spear),0.10401784745227476
JJN/ (wine),0.10403629617580297
CBT/ (sabbath),0.10509443981201319
>P/ (nose),0.1064052193144502
MGN/ (shield),0.10817435473080196
MCKN/ (dwelling-place),0.1094979247978228
QVRT/ (smoke of sacrifice),0.10970393968510209
DRK/ (way),0.1098660655475868
PRD/ (mule),0.110059939216696
C<R/ (gate),0.11090716563526695
>PD/ (ephod),0.11118774031602598
MGRC/ (pasture),0.11272592878326643
FDH/ (open field),0.11329688305849861
PH/ (mouth),0.12197053237511127
RKWC/ (property),0.12261165322841851
MSK/ (covering),0.12436103016141108
N<RH/ (girl),0.1286444242419507
MQWM/ (place),0.13194573741613574
XKMH/ (wisdom),0.13299974444711887
XYR/ (court),0.13518652353046676
KTNT/ (tunic),0.1382914932599991
>JLM/ (porch),0.13865582128676973
WW/ (hook),0.13988175033942926
J<H/ (shovel),0.13995271660018144
>WB/ (spirit of dead),0.1402955536462438
JD<NJ/ (soothsayer),0.14029555364624696
XLB=/ (fat),0.14310786479958199
BHMH/ (cattle),0.1437641700538064
MXNH/ (camp),0.14432050882612601
MVH/ (staff),0.14632864376446172
TWRH/ (instruction),0.1512615207305894
MZRQ/ (bowl),0.15660352195740326
XQ/ (portion),0.15885566144218582
>WYR/ (supply),0.16195322397673478
BMH/ (high place),0.17123187261382103
CLXN/ (table),0.17230267823152975
>NJH/ (ship),0.1723231836367817
MYWH/ (commandment),0.179708264487022
DLT/ (door),0.18348433667595498
M>H/ (hundred),0.18352514137818943
>RGMN/ (purple-wool),0.18500547083824231
TKLT/ (purple wool),0.18500547083824231
TWL<T/ (worm),0.18501083776496582
M<FH/ (deed),0.18531656649726108
MKWNH/ (place),0.1859113513779587
RGL/ (foot),0.18791791928117646
PSL/ (idol),0.1889729804181444
GML/ (camel),0.19488660644137193
VP/ (<those unable to march>),0.19494700895638808
YDQH/ (justice),0.19902772314419412
>WT/ (sign),0.20035451300073337
XMWR/ (he-ass),0.20222600125718967
NXCT/ (bronze),0.20234708990170813
MSKH/ (molten image),0.20751731277465882
<GLH=/ (chariot),0.21682700779909078
<YM/ (bone),0.21971085937081988
">JL=/ (ram, despot)",0.22046069034645888
>CRH/ (asherah),0.22321458442587216
<LH/ (burnt-offering),0.22351838190751216
QRN/ (horn),0.2263434782353292
BGD/ (garment),0.2273232105982431
ML>KH/ (work),0.23253393327462113
CC=/ (linen),0.23366577463719249
SRJS/ (official),0.23399212734152883
TRPJM/ (teraphim),0.23552705002205193
ML>KT/ (work),0.24508852642973894
R>C/ (head),0.24635953385350898
MLXMH/ (war),0.24867615222009434
SWS/ (horse),0.2592010311750863
<MWD/ (pillar),0.26736384153839043
RKB/ (chariot),0.2716414314878841
<GL/ (bull),0.2790536839170131
MQNH/ (purchase),0.2800915615235618
VB<T/ (sealing ring),0.2897743850862949
MNWRH/ (lamp stand),0.2903058386238496
KRWB/ (cherub),0.296240436788702
>LP=/ (thousand),0.30356289636625766
MNXH/ (present),0.32062882063725956
CBV/ (rod),0.32977346212789593
C>RJT/ (rest),0.3348035454436233
RB==/ (chief),0.3351510651044668
"BD/ (linen, part, stave)",0.33736551650772145
KJWR/ (basin),0.34233747184718166
R<H/ (evil),0.3442132889911543
>BN/ (stone),0.3450949502953983
ZHB/ (gold),0.3698212262447365
XJH/ (wild animal),0.38757370916228784
XYJ/ (half),0.3888965474882137
GWJ/ (people),0.39109865898060797
KBWD/ (weight),0.4114536122050049
LB/ (heart),0.4259268584571514
PNH/ (face),0.43142250936666277
MZBX/ (altar),0.4482634410363113
MCPV/ (justice),0.48594652069891064
"B<L/ (lord, baal)",0.49517720993104075
XRB/ (dagger),0.49923024557674844
JLD/ (boy),0.5110205243308028
XG/ (festival),0.5161131737059153
R</ (evil),0.5270720063214366
KLJ/ (tool),0.5378327419134667
KSP/ (silver),0.564753022271492
XJL/ (power),0.5727485456499484
>C/ (fire),0.5783349218923676
GBWR/ (vigorous),0.5957518742061555
PSX/ (Passover),0.6104368355343414
BQR/ (cattle),0.6168473648808217
NPC/ (soul),0.6203536044907052
Y>N/ (cattle),0.6450855501121432
QWL/ (sound),0.664826012593009
MJM/ (water),0.6758607081975339
MCTH/ (drinking),0.7321738179878917
FVN/ (adversary),0.8043128117051174
RWX/ (wind),0.8747109370555783
<JN/ (eye),1.0192585847470204
>RWN/ (ark),1.056954378207038
CMJM/ (heavens),1.065242084405149
GWRL/ (lot),1.0907869505598726
>XWT/ (sister),1.101337207803776
JM/ (sea),1.1940183943363103
JWM/ (day),1.228673368572626
>TWN/ (she-ass),1.2366600592640786
GBWL/ (boundary),1.2560061159954212
ZJT/ (olive),1.3287079836365627
CMC/ (sun),1.4601560135517777
BJT/ (house),1.55642390147987
NBJ>/ (prophet),1.6089993268281098
JD/ (hand),1.701031364133457
SPR/ (letter),2.060224769071617
NFJ>/ (chief),2.0896389060376737
CPXH/ (maidservant),2.096633219660125
QHL/ (assembly),2.1942180314969093
<JR/ (town),2.309914022242151
">DM/ (human, mankind)",2.448980546895464
<DH/ (gathering),2.488489777794364
<Y/ (tree),2.877272708621306
RB_CQH/ (rabshake),3.6336360676228954
>RY/ (earth),3.7543632074143627
BT/ (daughter),4.7865342748348585
YWM/ (fasting),4.982471166820007
>X/ (brother),5.195835886854261
>M/ (mother),5.716480272220873
N<R/ (boy),7.025896802438885
ZQN/ (old),8.028228874537417
KHN/ (priest),8.756005058226641
>B/ (father),9.077411539686025
DBR/ (word),10.368201512473435
FR/ (chief),12.76893919958642
<BD/ (servant),14.202660263354174
PR<H/ (pharaoh),16.486931284602893
ML>K/ (messenger),18.479545679056425
>CH/ (woman),22.50038689244227
<M/ (people),24.11377242742924
BN/ (son),36.797994576522754
>LHJM/ (god(s)),36.96808472420165
>JC/ (man),42.39722777851218
CM/ (name),91.42304074082536
MLK/ (king),121.29205713953506
