N<RH/ (girl),0.0
MXNH/ (camp),0.021935302916283306
C<R/ (gate),0.023731400171336577
FDH/ (open field),0.02440875579530991
RKWC/ (property),0.0256436480459026
PRD/ (mule),0.028005338186630396
JJN/ (wine),0.03153220647849374
>WYR/ (supply),0.0363870719874225
BHMH/ (cattle),0.03833917939099326
MGRC/ (pasture),0.038997393518852765
XNJT/ (spear),0.04213549049816946
LWX/ (tablet),0.04327724139474914
MVH/ (staff),0.051643614131967774
M>H/ (hundred),0.05491930847705414
DM/ (blood),0.056317976403891905
XMH/ (heat),0.0567262710500115
ZR</ (seed),0.05843458713839973
BFR/ (flesh),0.06512472790293944
PRH/ (cow),0.06664477400095674
XV>T/ (sin),0.07643978326288575
XN/ (grace),0.07730494506605819
TRWMH/ (contribution),0.08041371787505718
VP/ (<those unable to march>),0.0820707283772533
NBLH=/ (corpse),0.08302954702398181
CLL/ (plunder),0.08432896984012964
PR/ (young bull),0.08563677949962893
MMLKH/ (kingdom),0.08678525081520028
>RJ/ (lion),0.08694302904524401
MQWM/ (place),0.09228613282138563
XLL/ (pierced),0.09313249722894083
PRC/ (horseman),0.09354200656661274
CQWY/ (idol),0.09391211618372024
GLWLJM/ (idols),0.09457423525188656
>PD/ (ephod),0.09625439985131067
CMN/ (oil),0.09745825223176367
MGN/ (shield),0.09752314988580395
<LH/ (burnt-offering),0.09977938824811786
<GLH=/ (chariot),0.10257883149327428
QDC/ (holiness),0.10335442427204194
KKR/ (disk),0.10400791685789386
<YM/ (bone),0.10615656543849854
TRPJM/ (teraphim),0.10959286885271995
">JL=/ (ram, despot)",0.11288870601340541
SRJS/ (official),0.11446623313044237
PSL/ (idol),0.11462271998631385
KLJH/ (kidney),0.1155693868759666
>DMH/ (soil),0.11570472307940685
BGD/ (garment),0.11899220737108719
FMLH/ (mantle),0.12046134134593879
BRD/ (hail),0.12051135098918636
GML/ (camel),0.12094162204911885
XKMH/ (wisdom),0.12498469741443154
KBF/ (young ram),0.12738949312339595
M<FR/ (tenth),0.12807266661452799
ZBX/ (sacrifice),0.1286444242419507
<PR/ (dust),0.1290815583167445
R>C/ (head),0.13026450132566286
XMWR/ (he-ass),0.13122035834754442
JTR/ (remainder),0.1314791576860143
FQ/ (sack),0.1319138684660705
SWS/ (horse),0.13288742109587967
XWMH/ (wall),0.13570864373275143
KP/ (palm),0.1366759544584387
DRK/ (way),0.13694572485343923
>HL/ (tent),0.13754521292268776
CWR/ (bullock),0.13787199050390128
KRM/ (vineyard),0.13850178381419212
KD/ (pitcher),0.139313386679722
NXLH/ (heritage),0.1410733821464083
MCL/ (proverb),0.14273208763946577
FRJD/ (survivor),0.14306408690715644
RKB/ (chariot),0.14482253208037607
<BDH/ (work),0.14760057405011553
TZNWT/ (fornication),0.14967317135163757
LXM/ (bread),0.15389808071379746
<DWT/ (reminder),0.15475656195716866
MLXMH/ (war),0.1548259759202039
>WT/ (sign),0.15501599160417562
XQH/ (regulation),0.15727377762160663
MRJ>/ (fatling),0.1588702500256569
QRN/ (horn),0.159110952816812
<YH/ (counsel),0.15939030918376668
KTNT/ (tunic),0.16057404683427381
MLKWT/ (kingship),0.16165428174496246
MQNH/ (purchase),0.1617918763873472
HR/ (mountain),0.1629426644641523
MYBH/ (massebe),0.1633751018001638
XLWM/ (dream),0.16342835931695104
DT/ (orders),0.16453937997867754
NSK/ (libation),0.16480078375296625
KNP/ (wing),0.16507043267763766
<RP/ (neck),0.1663848143423184
GLH/ (basin),0.1668366092165208
>DN/ (pedestal),0.16849534179628542
TMRH/ (palm-ornament),0.16917883027073796
LBB/ (heart),0.1692580179405391
MDH/ (measured stretch),0.17022965764388542
<NN/ (cloud),0.17089765713386015
TWRH/ (instruction),0.17461383235019126
NCQ/ (equipment),0.17493992574341385
FLMH/ (wrapper),0.17535430174045885
CBT/ (sabbath),0.17636315543500586
NR/ (lamp),0.17650890356543636
>LP=/ (thousand),0.17652251101446226
QVRT/ (smoke of sacrifice),0.17723935298299073
BFM/ (balsam-tree),0.1775250456431239
XSD/ (loyalty),0.1787638537365107
M<FH/ (deed),0.17938159599286915
>NJH/ (ship),0.18230096463516987
NDR/ (vow),0.18419044305058271
MCKN/ (dwelling-place),0.18491297832147213
PH/ (mouth),0.1867574193079714
"GL/ (wave, heap)",0.1892332138425925
>JL===/ (pillar),0.1894084750266243
<WR=/ (skin),0.18960970147729864
>P/ (nose),0.18962363786955191
PRJ/ (fruit),0.18998954263735604
XQ/ (portion),0.19112560354363717
MZRQ/ (bowl),0.1916340379083889
XLB=/ (fat),0.1922130709100456
MSK/ (covering),0.19786027393432706
CLM/ (final offer),0.19802216765002595
MYWH/ (commandment),0.20000988638198966
MNXH/ (present),0.20039931640591158
NXCT/ (bronze),0.20204492336637012
CBV/ (rod),0.2038826003041149
RGL/ (foot),0.20437732561856442
C>RJT/ (rest),0.20663503255807716
RB==/ (chief),0.2089866424732169
MSKH/ (molten image),0.21013602055557573
XYR/ (court),0.2127908913095769
J<H/ (shovel),0.213577641411012
WW/ (hook),0.2141011020461638
>WB/ (spirit of dead),0.21532012108419452
JD<NJ/ (soothsayer),0.21532012108419452
>JLM/ (porch),0.21680141010654283
>BN/ (stone),0.2192320726190335
<GL/ (bull),0.2235181910589476
BRJT/ (covenant),0.2267799417476633
CLXN/ (table),0.23388635480504671
YDQH/ (justice),0.2349342093283639
DLT/ (door),0.2384953218662862
KRWB/ (cherub),0.24097961985354918
>CRH/ (asherah),0.2426820235685245
MKWNH/ (place),0.24728770794897711
ML>KH/ (work),0.2577203343139976
XJH/ (wild animal),0.25928411302037635
BMH/ (high place),0.2623765221768022
GWJ/ (people),0.2649124088047174
XYJ/ (half),0.2650109817782973
>RGMN/ (purple-wool),0.27335364371001547
TKLT/ (purple wool),0.27335364371001547
TWL<T/ (worm),0.2734392150694722
ZHB/ (gold),0.28142459441506806
KBWD/ (weight),0.2828569668469722
R<H/ (evil),0.2902399541458112
ML>KT/ (work),0.29032765192201154
<MWD/ (pillar),0.2942696434575296
LB/ (heart),0.307195537554894
CC=/ (linen),0.3083709198808042
MNWRH/ (lamp stand),0.32760997519800766
VB<T/ (sealing ring),0.32884956500044477
"BD/ (linen, part, stave)",0.36418773079731603
PNH/ (face),0.36437018488770306
"B<L/ (lord, baal)",0.3699594218138334
XRB/ (dagger),0.37083354428143595
KJWR/ (basin),0.3760316473073903
JLD/ (boy),0.3828296371417883
XJL/ (power),0.4446615696712651
KLJ/ (tool),0.44876528961622303
>C/ (fire),0.4497407766646997
KSP/ (silver),0.46249912899282036
GBWR/ (vigorous),0.4697110999623366
R</ (evil),0.470034738150086
MZBX/ (altar),0.4847817263106861
NPC/ (soul),0.49199530785315004
MCPV/ (justice),0.4988034009742188
BQR/ (cattle),0.513138282288284
XG/ (festival),0.539991414417524
Y>N/ (cattle),0.5421330985505006
MJM/ (water),0.5480485557742703
QWL/ (sound),0.6245690457204649
PSX/ (Passover),0.6258202392047362
FVN/ (adversary),0.6763021651119511
RWX/ (wind),0.7478207481385531
MCTH/ (drinking),0.749427897249529
>RWN/ (ark),0.9284592067106545
<JN/ (eye),0.9438092692296499
GWRL/ (lot),0.962848934539239
>XWT/ (sister),0.9755565010902636
CMJM/ (heavens),1.0498373983481
>TWN/ (she-ass),1.1114068138106872
GBWL/ (boundary),1.1277328054281195
JM/ (sea),1.1723272148908677
JWM/ (day),1.2104831066096633
ZJT/ (olive),1.2299398230320968
CMC/ (sun),1.3340610903424306
BJT/ (house),1.427988408525295
NBJ>/ (prophet),1.4831720353133755
JD/ (hand),1.5726929029771624
NFJ>/ (chief),1.9636916864911418
CPXH/ (maidservant),1.9710444049564968
SPR/ (letter),1.9968681395674894
QHL/ (assembly),2.0682606090384605
<JR/ (town),2.2295253375609843
">DM/ (human, mankind)",2.325646477961812
<DH/ (gathering),2.3622410087776093
<Y/ (tree),2.7486335590922244
RB_CQH/ (rabshake),3.5077200618591067
>RY/ (earth),3.667747908436969
BT/ (daughter),4.663346987243219
YWM/ (fasting),4.958875116911131
>X/ (brother),5.067218767917546
>M/ (mother),5.5878922987125526
N<R/ (boy),6.897457133862679
ZQN/ (old),7.902237453775865
KHN/ (priest),8.627588341684385
>B/ (father),8.95140132906488
DBR/ (word),10.333448649350988
FR/ (chief),12.642785511639804
<BD/ (servant),14.077084368401962
PR<H/ (pharaoh),16.361008364209447
ML>K/ (messenger),18.35390150391912
>CH/ (woman),22.374820707736426
<M/ (people),23.987513546300715
BN/ (son),36.672076696039916
>LHJM/ (god(s)),36.842130264364016
>JC/ (man),42.27120373393974
CM/ (name),91.39654442002028
MLK/ (king),121.1660476851685
