>C/ (fire),0.0
NPC/ (soul),0.046888770405585256
XJL/ (power),0.06162198345755358
XRB/ (dagger),0.08060700458090772
JLD/ (boy),0.08560740575368911
GBWR/ (vigorous),0.1203884885142925
MJM/ (water),0.12576304358392476
"B<L/ (lord, baal)",0.1456977062383264
KBWD/ (weight),0.16688432888544077
XJH/ (wild animal),0.19152451410439147
GWJ/ (people),0.20689462119522203
LB/ (heart),0.21528463461531366
XYJ/ (half),0.22298173947700106
FVN/ (adversary),0.23934189913730058
C>RJT/ (rest),0.24426162680316002
>BN/ (stone),0.24817110128149045
RB==/ (chief),0.2556563512570483
CBV/ (rod),0.2615920847966286
>LP=/ (thousand),0.28138587505653356
MNXH/ (present),0.28969867022232343
RKB/ (chariot),0.31219506335941577
RWX/ (wind),0.3220546900415686
SWS/ (horse),0.32511207251848634
MQNH/ (purchase),0.3255435506452146
KSP/ (silver),0.3402644102179988
TRPJM/ (teraphim),0.3480935122813028
BQR/ (cattle),0.3512637854022572
R>C/ (head),0.355604294658335
SRJS/ (official),0.3596800221208048
<LH/ (burnt-offering),0.3625208008964519
ZHB/ (gold),0.3626636761664614
Y>N/ (cattle),0.37013699012994866
<YM/ (bone),0.37956535973365824
KLJ/ (tool),0.3799597624389568
<GLH=/ (chariot),0.38081815359139315
BGD/ (garment),0.3816195333598189
MLXMH/ (war),0.38472526193532236
">JL=/ (ram, despot)",0.38722418915077206
M>H/ (hundred),0.39482681625358834
VP/ (<those unable to march>),0.39905808886282695
>WYR/ (supply),0.4181660894296836
MXNH/ (camp),0.4358209892005065
QRN/ (horn),0.43639479512965923
PSL/ (idol),0.43721809739683626
BHMH/ (cattle),0.44219225649790644
GML/ (camel),0.44326305009215466
PNH/ (face),0.44368076956888003
XMWR/ (he-ass),0.4452401852173682
MVH/ (staff),0.4457736591872149
N<RH/ (girl),0.4497407766646997
<GL/ (bull),0.4541810954726909
KRWB/ (cherub),0.4557584452496349
RKWC/ (property),0.45957485011692395
R<H/ (evil),0.46544373608125644
FDH/ (open field),0.46736018294197235
