NBLH=/ (corpse),0.0
>RJ/ (lion),0.004004579872925541
CLL/ (plunder),0.00836298056659034
MMLKH/ (kingdom),0.009508189620162531
GLWLJM/ (idols),0.011639853169231076
XLL/ (pierced),0.014289214955293094
TRWMH/ (contribution),0.01659876777952754
XN/ (grace),0.016851905771215016
ZR</ (seed),0.025600105480547752
PRH/ (cow),0.026189680633741698
XMH/ (heat),0.030298904706934374
KLJH/ (kidney),0.03256974171759546
>DMH/ (soil),0.03424188618122328
DM/ (blood),0.03592594531605992
CMN/ (oil),0.03641665990942113
BRD/ (hail),0.037511999019614516
FMLH/ (mantle),0.03793298761102603
XV>T/ (sin),0.04146831989807566
LWX/ (tablet),0.0427145166163254
KBF/ (young ram),0.044389148832677465
M<FR/ (tenth),0.04505909855905878
PRC/ (horseman),0.045430444839350194
ZBX/ (sacrifice),0.04591132702193312
<PR/ (dust),0.04605607532714689
KKR/ (disk),0.04870505421819539
JTR/ (remainder),0.049271149857211115
CQWY/ (idol),0.0515798849369632
XWMH/ (wall),0.0528896794444164
BFR/ (flesh),0.05364178723368997
KP/ (palm),0.054262776029919885
CWR/ (bullock),0.05694808259881153
KD/ (pitcher),0.05699109268162047
KRM/ (vineyard),0.0572346639898913
>HL/ (tent),0.0582955139079031
JJN/ (wine),0.05838319202026126
PR/ (young bull),0.059481892588584336
XNJT/ (spear),0.05980918699980797
FRJD/ (survivor),0.06015608285655999
MCL/ (proverb),0.06051477929565098
NXLH/ (heritage),0.06245407446175485
TZNWT/ (fornication),0.06686053206123937
PRD/ (mule),0.06689230280194784
C<R/ (gate),0.06691322483174621
FDH/ (open field),0.06971863831331095
<DWT/ (reminder),0.0717849547685609
MGRC/ (pasture),0.07234257887060529
LXM/ (bread),0.07289302762775494
XQH/ (regulation),0.07463530272004644
MRJ>/ (fatling),0.07650677579696975
<YH/ (counsel),0.07694877273934293
QDC/ (holiness),0.07836985989170539
<BDH/ (work),0.07845235137079101
RKWC/ (property),0.07970654391593922
MLKWT/ (kingship),0.07973308978574228
MGN/ (shield),0.08049882622614278
