XRB/ (dagger),0.0
JLD/ (boy),0.06476091635791904
>C/ (fire),0.08060700458090772
KBWD/ (weight),0.08888576577111651
XJL/ (power),0.10318575772989054
XJH/ (wild animal),0.11170211893015297
NPC/ (soul),0.12116804763641476
"B<L/ (lord, baal)",0.12545002023555446
GWJ/ (people),0.14357729758535243
LB/ (heart),0.14760651528194246
GBWR/ (vigorous),0.1589631375336521
XYJ/ (half),0.16439613219195143
C>RJT/ (rest),0.1645272262670389
>BN/ (stone),0.17882807155652394
RB==/ (chief),0.18479927720656733
CBV/ (rod),0.19066354741947483
MJM/ (water),0.19845554398902157
>LP=/ (thousand),0.2069948071075195
MNXH/ (present),0.22348350176630835
RKB/ (chariot),0.23663286145651524
SWS/ (horse),0.2494728276239193
MQNH/ (purchase),0.25575613379566275
TRPJM/ (teraphim),0.2718350794281123
R>C/ (head),0.28359197363529715
SRJS/ (official),0.2857420428796936
<LH/ (burnt-offering),0.28670787587036983
ZHB/ (gold),0.2939461870199575
MLXMH/ (war),0.3053054704897257
<YM/ (bone),0.3061579051332025
<GLH=/ (chariot),0.3070663182515785
BGD/ (garment),0.309871808975437
">JL=/ (ram, despot)",0.3150306185991341
M>H/ (hundred),0.3159381635760436
FVN/ (adversary),0.3185071429697784
VP/ (<those unable to march>),0.32415071510609583
KSP/ (silver),0.3369008731462271
KLJ/ (tool),0.33912080044445625
>WYR/ (supply),0.34013890095199856
PSL/ (idol),0.35686081081588794
QRN/ (horn),0.35726547947721604
MXNH/ (camp),0.35769442180105576
BQR/ (cattle),0.3594435823670989
BHMH/ (cattle),0.36516130286871884
MVH/ (staff),0.36958147765791705
N<RH/ (girl),0.37083354428143595
GML/ (camel),0.3726653855496687
XMWR/ (he-ass),0.37562045822132756
<GL/ (bull),0.37830865716543444
KRWB/ (cherub),0.38111028877545144
RKWC/ (property),0.3817279509093588
Y>N/ (cattle),0.38271831887415314
PNH/ (face),0.3828331807978406
FDH/ (open field),0.3891658802336471
C<R/ (gate),0.3907634303522007
PRD/ (mule),0.39286362614369397
>WT/ (sign),0.39310494336392754
R<H/ (evil),0.3947565458919911
MGRC/ (pasture),0.39524309725655354
JJN/ (wine),0.39609369257547616
XNJT/ (spear),0.39905912939427274
RWX/ (wind),0.39936716595327837
MQWM/ (place),0.4042090126595665
LWX/ (tablet),0.41127997287099066
BFR/ (flesh),0.417797513915718
DM/ (blood),0.4216905410787164
XMH/ (heat),0.4247007721570943
>PD/ (ephod),0.42561018669971734
MGN/ (shield),0.42900134296349074
ZR</ (seed),0.42925761080258
XV>T/ (sin),0.4344650989492288
XKMH/ (wisdom),0.43453325253827774
PRH/ (cow),0.43681706743862436
QDC/ (holiness),0.438068612981087
PR/ (young bull),0.4442430832009011
CQWY/ (idol),0.44670315978550384
XN/ (grace),0.4479551369443603
M<FH/ (deed),0.44939554232044154
PRC/ (horseman),0.449836185127449
