WW/ (hook),0.0
J<H/ (shovel),0.0010050582745649665
JD<NJ/ (soothsayer),0.001584128495067381
>WB/ (spirit of dead),0.0015841284953477175
XYR/ (court),0.006411966231639648
>JLM/ (porch),0.0066067707840495316
MSK/ (covering),0.016798021346588556
PH/ (mouth),0.02783773109544384
MCKN/ (dwelling-place),0.03164588151249206
CLXN/ (table),0.03479689290387196
QVRT/ (smoke of sacrifice),0.03700807352933072
"GL/ (wave, heap)",0.03794020939660035
CBT/ (sabbath),0.03888314421269117
XLB=/ (fat),0.03903476681364312
MKWNH/ (place),0.04710649952120424
DLT/ (door),0.048447950431745004
BMH/ (high place),0.05274721473499201
<WR=/ (skin),0.05629650806847411
NDR/ (vow),0.057221574026882854
>JL===/ (pillar),0.05837395738810234
MZRQ/ (bowl),0.05859435096132966
XSD/ (loyalty),0.060335991097295615
>RGMN/ (purple-wool),0.06075681913542067
TKLT/ (purple wool),0.06075681913542067
TWL<T/ (worm),0.060875932775519906
XQ/ (portion),0.06254280616095327
PRJ/ (fruit),0.06319685328408445
CLM/ (final offer),0.06778516495608337
NR/ (lamp),0.06805006577731608
MYBH/ (massebe),0.06858435764364239
HR/ (mountain),0.06991353004570393
TWRH/ (instruction),0.0736103698338435
KTNT/ (tunic),0.07625123844004182
YDQH/ (justice),0.076566347709038
<BDH/ (work),0.07752853593270387
XLWM/ (dream),0.07850764550438519
DRK/ (way),0.08248007496743112
MYWH/ (commandment),0.08334029168218354
FQ/ (sack),0.08511424355046499
RGL/ (foot),0.09133515783359336
>NJH/ (ship),0.09333175740829067
CC=/ (linen),0.09695186539274807
NXLH/ (heritage),0.10245857572295035
LXM/ (bread),0.10505604772839622
MLKWT/ (kingship),0.10838112412641246
ML>KT/ (work),0.10887936338389452
>CRH/ (asherah),0.10943339291172711
<NN/ (cloud),0.109785901853204
LBB/ (heart),0.1102132544947672
DT/ (orders),0.11089727688403589
NSK/ (libation),0.11104845173209112
ML>KH/ (work),0.11132082676909939
MDH/ (measured stretch),0.11155864418691622
KKR/ (disk),0.11241302549570682
XKMH/ (wisdom),0.11254255663032683
KRM/ (vineyard),0.11371053885057376
<YH/ (counsel),0.11386384392856146
QDC/ (holiness),0.11512302456541418
>DN/ (pedestal),0.1152914315533016
M<FH/ (deed),0.11616782093261875
TMRH/ (palm-ornament),0.1163427697702027
<RP/ (neck),0.11654636213336962
XQH/ (regulation),0.11674132595251065
MSKH/ (molten image),0.11690484084036928
NXCT/ (bronze),0.11736454640980924
NCQ/ (equipment),0.11887178816283091
KNP/ (wing),0.11902592500592016
FLMH/ (wrapper),0.11911447526013716
KD/ (pitcher),0.11953015810251125
CQWY/ (idol),0.12040543364676094
TZNWT/ (fornication),0.12120269142889824
KP/ (palm),0.12136050677313343
PRC/ (horseman),0.12180782223542345
GLH/ (basin),0.1221516868626886
JTR/ (remainder),0.1223015857399621
CMN/ (oil),0.1223360725507913
MGN/ (shield),0.12341370371236922
<DWT/ (reminder),0.12355028996257583
FRJD/ (survivor),0.12477560245360193
XWMH/ (wall),0.1257960669971951
>PD/ (ephod),0.12622202081124714
BRJT/ (covenant),0.12697597933407695
BFM/ (balsam-tree),0.12756807045801846
>DMH/ (soil),0.1279242795348808
<PR/ (dust),0.1342757863269999
M<FR/ (tenth),0.13529720452071706
KBF/ (young ram),0.136002523000994
BRD/ (hail),0.13829378738454695
XV>T/ (sin),0.1383803942307927
<MWD/ (pillar),0.1395392949147428
ZBX/ (sacrifice),0.13988175033942926
KLJH/ (kidney),0.14009196556470402
XLL/ (pierced),0.14073041724842886
MRJ>/ (fatling),0.14081901868938718
MCL/ (proverb),0.1424501705589344
FMLH/ (mantle),0.14357426179855518
MQWM/ (place),0.14463743514669722
MMLKH/ (kingdom),0.1457772444159507
