KD/ (pitcher),0.0
KP/ (palm),0.002793439038324601
XWMH/ (wall),0.006441212885986879
KRM/ (vineyard),0.0067541299727012566
FRJD/ (survivor),0.007766410983109465
JTR/ (remainder),0.007841739383162212
TZNWT/ (fornication),0.011524826144417112
<PR/ (dust),0.01573337137551123
M<FR/ (tenth),0.016936992722704027
<DWT/ (reminder),0.01762151044399272
LXM/ (bread),0.017643160537317716
KBF/ (young ram),0.01776588408371258
XQH/ (regulation),0.018124915814631416
NXLH/ (heritage),0.01831896259657633
<YH/ (counsel),0.02007718565062427
ZBX/ (sacrifice),0.020820424604468653
BRD/ (hail),0.022706452954155302
MLKWT/ (kingship),0.022825270321750413
>DMH/ (soil),0.02376254289781155
MCL/ (proverb),0.02474936623451973
DT/ (orders),0.025288795627022263
NSK/ (libation),0.025537469815427736
KNP/ (wing),0.02641242295635061
FMLH/ (mantle),0.02657470900727836
KLJH/ (kidney),0.026770912832180162
<RP/ (neck),0.02732550897554842
GLH/ (basin),0.028931116316695125
>DN/ (pedestal),0.02931637869906079
LBB/ (heart),0.029996117729895366
TMRH/ (palm-ornament),0.030110439969248688
MDH/ (measured stretch),0.030919119973329294
CWR/ (bullock),0.03139361461683647
<NN/ (cloud),0.03164522683348398
MRJ>/ (fatling),0.03206169653316999
NCQ/ (equipment),0.03621649820992417
FLMH/ (wrapper),0.036666370527809924
>HL/ (tent),0.038232191354592875
BFM/ (balsam-tree),0.04079824354312392
XLWM/ (dream),0.041550815185842985
GLWLJM/ (idols),0.04538510322894437
XLL/ (pierced),0.046322094234842216
<BDH/ (work),0.046717561323286576
HR/ (mountain),0.049650780406059865
MYBH/ (massebe),0.051008593750780734
MMLKH/ (kingdom),0.05257278225396274
>RJ/ (lion),0.052986939505619994
CMN/ (oil),0.053764219996352974
NR/ (lamp),0.05440095872255676
NBLH=/ (corpse),0.05699109268162437
CLL/ (plunder),0.05840745675808875
KKR/ (disk),0.0589065045466516
XSD/ (loyalty),0.061017088851465756
PRJ/ (fruit),0.06552429583931119
NDR/ (vow),0.06566800525086487
TRWMH/ (contribution),0.06608968231577682
PRC/ (horseman),0.06632783725234169
>JL===/ (pillar),0.06791555644999425
XN/ (grace),0.06850015628792791
<WR=/ (skin),0.06930425670888977
CLM/ (final offer),0.06959497307515154
CQWY/ (idol),0.07219265448870836
XV>T/ (sin),0.07713628469690845
PRH/ (cow),0.08039329697856161
"GL/ (wave, heap)",0.08210227518351017
ZR</ (seed),0.08258328882439711
XMH/ (heat),0.08347017147994762
CBT/ (sabbath),0.08574478525377144
DM/ (blood),0.08635024561665712
BRJT/ (covenant),0.08768560181026962
MCKN/ (dwelling-place),0.0895892052992675
FQ/ (sack),0.09052192006774135
QVRT/ (smoke of sacrifice),0.09060073555624736
BFR/ (flesh),0.094168798739031
QDC/ (holiness),0.09584292818761347
DRK/ (way),0.0969758983635746
LWX/ (tablet),0.09702557929341495
PR/ (young bull),0.10088060779530442
MGN/ (shield),0.10265943887498133
PH/ (mouth),0.10274360710680523
MSK/ (covering),0.10428478966085931
>PD/ (ephod),0.10599638148631486
XNJT/ (spear),0.10954304473607737
JJN/ (wine),0.11195560247795958
XYR/ (court),0.11469801006504265
>JLM/ (porch),0.11810898940538318
WW/ (hook),0.11953015810251125
J<H/ (shovel),0.11963573918560949
JD<NJ/ (soothsayer),0.1198932907632837
>WB/ (spirit of dead),0.1198932907632874
>P/ (nose),0.12221906498444571
PRD/ (mule),0.12371810222803024
XKMH/ (wisdom),0.12386813136588837
C<R/ (gate),0.12389087710455195
KTNT/ (tunic),0.12389713953207619
XLB=/ (fat),0.12492437974935504
FDH/ (open field),0.12664340294461074
MGRC/ (pasture),0.1280496255619785
MQWM/ (place),0.12831235271012828
TWRH/ (instruction),0.13602442112125945
RKWC/ (property),0.13649968519178612
N<RH/ (girl),0.139313386679722
MZRQ/ (bowl),0.1396297984729924
XQ/ (portion),0.14214292523427358
BMH/ (high place),0.15048472476945665
CLXN/ (table),0.15238697253458536
MXNH/ (camp),0.15674170363476436
>NJH/ (ship),0.15800559145961074
BHMH/ (cattle),0.15840535792153113
MVH/ (staff),0.16224326965698066
MYWH/ (commandment),0.1637899603250701
DLT/ (door),0.16391278309867297
TKLT/ (purple wool),0.16422353117083469
>RGMN/ (purple-wool),0.16422353117083469
TWL<T/ (worm),0.16423035181896473
MKWNH/ (place),0.1658675578284905
RGL/ (foot),0.17222881025146777
M<FH/ (deed),0.17268061192606246
>WYR/ (supply),0.17409575588890458
YDQH/ (justice),0.1809091868031503
PSL/ (idol),0.18666788182199423
NXCT/ (bronze),0.18836731637239765
>WT/ (sign),0.1929081451627329
MSKH/ (molten image),0.19301433868637274
M>H/ (hundred),0.19360626124556932
>CRH/ (asherah),0.20637171893476464
VP/ (<those unable to march>),0.21006320537274342
CC=/ (linen),0.2128867880587038
GML/ (camel),0.21382218371705192
ML>KH/ (work),0.2149443894899195
QRN/ (horn),0.22141728980238734
XMWR/ (he-ass),0.221446720972396
ML>KT/ (work),0.22562695737176794
<GLH=/ (chariot),0.2320103608465207
<YM/ (bone),0.23503718094800796
">JL=/ (ram, despot)",0.23665938221475033
<LH/ (burnt-offering),0.2367361479036149
BGD/ (garment),0.24349608839336917
MLXMH/ (war),0.24780024937654085
TRPJM/ (teraphim),0.2480278359057052
SRJS/ (official),0.24834148045104923
<MWD/ (pillar),0.24919402377702335
R>C/ (head),0.2614841640366429
VB<T/ (sealing ring),0.2704470107573909
<GL/ (bull),0.2709741012644006
MNWRH/ (lamp stand),0.2711030687526802
SWS/ (horse),0.2715940876838712
RKB/ (chariot),0.28379517461077625
KRWB/ (cherub),0.28781223704372216
MQNH/ (purchase),0.2949767038959835
>LP=/ (thousand),0.31562227158911543
"BD/ (linen, part, stave)",0.3186867116585633
KJWR/ (basin),0.3231177989942575
R<H/ (evil),0.3349162476627268
MNXH/ (present),0.33522158175541816
CBV/ (rod),0.34248824299107755
C>RJT/ (rest),0.3434902192493101
RB==/ (chief),0.3477366836043053
>BN/ (stone),0.35784216882964526
ZHB/ (gold),0.36608975715653297
XJH/ (wild animal),0.39631663053644683
XYJ/ (half),0.40252954803214913
GWJ/ (people),0.4037244284170821
KBWD/ (weight),0.4208771426514428
PNH/ (face),0.4233668946269649
MZBX/ (altar),0.4285317207838679
LB/ (heart),0.4292789743438628
MCPV/ (justice),0.46779133616593715
XG/ (festival),0.49704073512894353
XRB/ (dagger),0.5080078828277814
