"GL/ (wave, heap)",0.0
MCKN/ (dwelling-place),0.015754135290466514
NDR/ (vow),0.02001479539775558
<WR=/ (skin),0.020786708492670152
CBT/ (sabbath),0.021493724603392068
XSD/ (loyalty),0.02247117046479859
>JL===/ (pillar),0.022884553054478042
MSK/ (covering),0.02505297025409522
QVRT/ (smoke of sacrifice),0.025927757992457168
PRJ/ (fruit),0.028082336228096156
NR/ (lamp),0.030259734503934363
PH/ (mouth),0.031752378341314565
MYBH/ (massebe),0.03176359765437379
XYR/ (court),0.03269884588495756
HR/ (mountain),0.0329682853719908
CLM/ (final offer),0.035649262890017394
>JLM/ (porch),0.03601627624210712
WW/ (hook),0.03794020939660035
>WB/ (spirit of dead),0.038113294030880186
JD<NJ/ (soothsayer),0.03811329403089184
J<H/ (shovel),0.038188834922684343
XLWM/ (dream),0.040736264342230315
<BDH/ (work),0.04383877931449209
XLB=/ (fat),0.05744949652173713
NXLH/ (heritage),0.06566345031702744
LXM/ (bread),0.06717871883296088
MLKWT/ (kingship),0.07048556456241922
FQ/ (sack),0.07177219637937772
CLXN/ (table),0.07219553454705413
<NN/ (cloud),0.07231471050878423
DRK/ (way),0.07246616520586908
LBB/ (heart),0.07264088849574152
DT/ (orders),0.07310112074476453
NSK/ (libation),0.07326310407760907
MDH/ (measured stretch),0.0740538871696705
BMH/ (high place),0.07408219590568599
<YH/ (counsel),0.07594787921466929
KRM/ (vineyard),0.07654433257596113
MZRQ/ (bowl),0.0776500944654411
>DN/ (pedestal),0.07770251083070889
TMRH/ (palm-ornament),0.07879635833858196
XQH/ (regulation),0.0788080091070008
<RP/ (neck),0.07885700345234309
KTNT/ (tunic),0.08073062389999781
KNP/ (wing),0.08129012659224208
XQ/ (portion),0.08136223576597842
NCQ/ (equipment),0.08172038730793098
FLMH/ (wrapper),0.08199540361608476
KD/ (pitcher),0.08210227518351017
TZNWT/ (fornication),0.08330961001939967
KP/ (palm),0.0840677350949782
GLH/ (basin),0.0845021913517121
MKWNH/ (place),0.08498372724384738
TWRH/ (instruction),0.08506217703189863
DLT/ (door),0.08507790817478067
KKR/ (disk),0.08523666113833826
JTR/ (remainder),0.08541620527513383
<DWT/ (reminder),0.0856108225397073
TKLT/ (purple wool),0.08641121991942967
>RGMN/ (purple-wool),0.08641121991942967
TWL<T/ (worm),0.08646132719031271
FRJD/ (survivor),0.08705182062666114
XWMH/ (wall),0.08844984438055896
BFM/ (balsam-tree),0.09058696588726209
>DMH/ (soil),0.09261804368894569
CMN/ (oil),0.09306062647547074
PRC/ (horseman),0.09572625833118785
CQWY/ (idol),0.09609917089711341
<PR/ (dust),0.09718063462781651
BRJT/ (covenant),0.09772485916764173
M<FR/ (tenth),0.09825005610778306
KBF/ (young ram),0.09898798477946572
QDC/ (holiness),0.09901356906384928
BRD/ (hail),0.10178758031556524
ZBX/ (sacrifice),0.10268989056487661
MRJ>/ (fatling),0.10294100995583928
KLJH/ (kidney),0.10400164167721622
MCL/ (proverb),0.10461748120188345
MYWH/ (commandment),0.104726966102373
FMLH/ (mantle),0.10689784988131433
XKMH/ (wisdom),0.10723531368844426
XLL/ (pierced),0.1079455588280554
MGN/ (shield),0.10804886140307529
>NJH/ (ship),0.10828713829202465
YDQH/ (justice),0.10876615115075
>PD/ (ephod),0.11140651611723223
CWR/ (bullock),0.1126271798293215
XV>T/ (sin),0.11286026446233753
GLWLJM/ (idols),0.11336914834124283
RGL/ (foot),0.11350556847575115
MMLKH/ (kingdom),0.11355069815855777
>RJ/ (lion),0.11892476451523476
>HL/ (tent),0.11950933919314002
NBLH=/ (corpse),0.12222575401644727
BFR/ (flesh),0.1263640424252291
CLL/ (plunder),0.1278029392672526
M<FH/ (deed),0.12948925742071654
CC=/ (linen),0.1314695035709035
MQWM/ (place),0.1331028588415875
DM/ (blood),0.13363518330843224
XMH/ (heat),0.13536538920770372
NXCT/ (bronze),0.13679420819814453
TRWMH/ (contribution),0.13701222608737174
XN/ (grace),0.13834408140399104
MSKH/ (molten image),0.1384408334589753
>CRH/ (asherah),0.13939017443515028
ML>KH/ (work),0.14404746307965532
ZR</ (seed),0.14436263455627263
ML>KT/ (work),0.14638055658081123
LWX/ (tablet),0.14737549726201718
PRH/ (cow),0.1483920502553632
XNJT/ (spear),0.1490242407836639
JJN/ (wine),0.1577620750030985
>WT/ (sign),0.1709763561064301
<MWD/ (pillar),0.17487264544672187
PR/ (young bull),0.17784744235412633
C<R/ (gate),0.18200360128393248
PRD/ (mule),0.1836873732418623
FDH/ (open field),0.18548390587436078
PSL/ (idol),0.18655043014657607
N<RH/ (girl),0.1892332138425925
VB<T/ (sealing ring),0.19135939458145032
MGRC/ (pasture),0.19221144499486847
MNWRH/ (lamp stand),0.19245318750378737
RKWC/ (property),0.19599915665858286
>P/ (nose),0.19861670037571844
QRN/ (horn),0.20718552806428145
MXNH/ (camp),0.2103189988874112
BHMH/ (cattle),0.21859962684301001
>WYR/ (supply),0.22554578024882413
