C<R/ (gate),0.0
FDH/ (open field),0.0037075498985968728
PRD/ (mule),0.004956773327003576
RKWC/ (property),0.014051839169689353
MGRC/ (pasture),0.018476650364965864
N<RH/ (girl),0.023731400171336577
JJN/ (wine),0.03311376483734053
MXNH/ (camp),0.033503576790270204
LWX/ (tablet),0.035823098250980984
BHMH/ (cattle),0.0365962289042788
ZR</ (seed),0.04131312221149238
MVH/ (staff),0.04540359795405584
XNJT/ (spear),0.046213707348132245
PRH/ (cow),0.046260484960391327
XMH/ (heat),0.04666857603924924
DM/ (blood),0.0494323057595652
>WYR/ (supply),0.05121017543538469
XN/ (grace),0.05784933375942963
TRWMH/ (contribution),0.06085432878193732
PR/ (young bull),0.061906126926532586
BFR/ (flesh),0.06577265109662145
CLL/ (plunder),0.06636768027158158
NBLH=/ (corpse),0.06691322483174621
>RJ/ (lion),0.07091735214369602
XV>T/ (sin),0.07214203382770676
MMLKH/ (kingdom),0.07262151973595349
M>H/ (hundred),0.0755210412458208
GLWLJM/ (idols),0.07850585289343279
XLL/ (pierced),0.07904754059028642
VP/ (<those unable to march>),0.08786193182957719
PRC/ (horseman),0.08825575069158396
CMN/ (oil),0.08894377834470987
CQWY/ (idol),0.09032178009072636
KKR/ (disk),0.09772700239460912
KLJH/ (kidney),0.09859655031103043
>DMH/ (soil),0.10097535300869301
>PD/ (ephod),0.10116022383036163
MGN/ (shield),0.1016014067600889
MQWM/ (place),0.1025611282764529
FMLH/ (mantle),0.10261292876158712
BRD/ (hail),0.1034674744282296
QDC/ (holiness),0.10568065538696687
<GLH=/ (chariot),0.10964486215734397
KBF/ (young ram),0.11026432455188555
ZBX/ (sacrifice),0.11090716563526695
M<FR/ (tenth),0.11101184372590281
<PR/ (dust),0.11211256081337073
GML/ (camel),0.11283476453618023
<LH/ (burnt-offering),0.11289033353557322
<YM/ (bone),0.11292035830608878
JTR/ (remainder),0.11618419362189748
">JL=/ (ram, despot)",0.11683694553760943
>HL/ (tent),0.11754235517614013
CWR/ (bullock),0.11858483855858942
XWMH/ (wall),0.11959010953576286
KP/ (palm),0.12115162527966139
XMWR/ (he-ass),0.12276440722954017
BGD/ (garment),0.12344103202574722
KD/ (pitcher),0.12389087710455195
KRM/ (vineyard),0.12402656185268646
MCL/ (proverb),0.12422739229800464
TRPJM/ (teraphim),0.12462528321237401
SRJS/ (official),0.12476296192510297
FRJD/ (survivor),0.1267095131976176
NXLH/ (heritage),0.1282382078897552
XKMH/ (wisdom),0.1316775718424329
FQ/ (sack),0.13178180897193206
TZNWT/ (fornication),0.13350837827248443
PSL/ (idol),0.13362344385415204
DRK/ (way),0.13764919024091038
<DWT/ (reminder),0.13814140876891093
R>C/ (head),0.13876416820703139
<BDH/ (work),0.1388839088896104
LXM/ (bread),0.13966781808676054
MRJ>/ (fatling),0.1403247663079019
XQH/ (regulation),0.14139550679508509
<YH/ (counsel),0.14379190973500172
MLKWT/ (kingship),0.14664630680702984
SWS/ (horse),0.14829520503970434
KNP/ (wing),0.1487361832521492
DT/ (orders),0.1491408839645553
NSK/ (libation),0.1493775591595862
GLH/ (basin),0.1501347924638815
<RP/ (neck),0.15030026648508654
XLWM/ (dream),0.1523866919382984
>DN/ (pedestal),0.15251040542820063
TMRH/ (palm-ornament),0.1530675146313189
HR/ (mountain),0.15336208618909888
LBB/ (heart),0.15382301315410174
MYBH/ (massebe),0.15397793877500454
MDH/ (measured stretch),0.1546247854853996
<NN/ (cloud),0.15547674531060426
NCQ/ (equipment),0.15849327778701833
FLMH/ (wrapper),0.1588795941726384
BFM/ (balsam-tree),0.1602037027795558
RKB/ (chariot),0.16074253134729954
KTNT/ (tunic),0.16387112457820016
NR/ (lamp),0.16599383628430728
>P/ (nose),0.16602027535844247
XSD/ (loyalty),0.169163345336141
>WT/ (sign),0.1704637669556218
CBT/ (sabbath),0.1714320529224569
MQNH/ (purchase),0.17177818585644708
QVRT/ (smoke of sacrifice),0.1730380642490406
NDR/ (vow),0.17464611349886713
MLXMH/ (war),0.1773545124100757
QRN/ (horn),0.1782304949916432
TWRH/ (instruction),0.17844180556498046
PRJ/ (fruit),0.17942561653571598
>JL===/ (pillar),0.17944671077740434
MCKN/ (dwelling-place),0.17959855748198797
<WR=/ (skin),0.1798939234341959
"GL/ (wave, heap)",0.18200360128393248
PH/ (mouth),0.1834913053115893
CLM/ (final offer),0.18674702771513738
M<FH/ (deed),0.1887563012320039
>NJH/ (ship),0.18891503397038886
XLB=/ (fat),0.19206699715955478
>LP=/ (thousand),0.19266803832297627
MSK/ (covering),0.1934016136443321
XQ/ (portion),0.1940267221115802
MZRQ/ (bowl),0.19404993528386413
MYWH/ (commandment),0.2054103131446932
XYR/ (court),0.20803269137694966
J<H/ (shovel),0.2096010541217235
WW/ (hook),0.21002673558557516
BRJT/ (covenant),0.210247746974942
RGL/ (foot),0.210611749473481
JD<NJ/ (soothsayer),0.21112737809948182
>WB/ (spirit of dead),0.21112737809948182
NXCT/ (bronze),0.21118020059825882
MNXH/ (present),0.21166244025249736
>JLM/ (porch),0.21205250792556618
CBV/ (rod),0.2189426097907521
MSKH/ (molten image),0.21899330074678902
RB==/ (chief),0.22428645053227877
C>RJT/ (rest),0.2271664314365933
CLXN/ (table),0.2327318431596406
>BN/ (stone),0.23427848451853914
YDQH/ (justice),0.23853527625166981
DLT/ (door),0.238681307724588
<GL/ (bull),0.24202581369112575
MKWNH/ (place),0.24648112110783196
>CRH/ (asherah),0.24939617552078
BMH/ (high place),0.2559709968456929
KRWB/ (cherub),0.25966235865581344
ML>KH/ (work),0.26373871257327064
>RGMN/ (purple-wool),0.26769913765769154
TKLT/ (purple wool),0.26769913765769154
TWL<T/ (worm),0.2677691557104495
XYJ/ (half),0.2786434174707429
XJH/ (wild animal),0.2795311748609745
GWJ/ (people),0.28025480704080724
ML>KT/ (work),0.2933129543009624
<MWD/ (pillar),0.3006056734984699
KBWD/ (weight),0.3023538971769847
ZHB/ (gold),0.3041408359095661
CC=/ (linen),0.30598053511180634
R<H/ (evil),0.30921274024930206
LB/ (heart),0.33051426364430286
MNWRH/ (lamp stand),0.33254001612242945
VB<T/ (sealing ring),0.33347528447806524
"BD/ (linen, part, stave)",0.371357520236233
KJWR/ (basin),0.38210073679462236
"B<L/ (lord, baal)",0.3845932763045892
PNH/ (face),0.38531854978871277
XRB/ (dagger),0.3907634303522007
JLD/ (boy),0.40036322535723656
XJL/ (power),0.46201368021859396
KSP/ (silver),0.4672267645211229
>C/ (fire),0.4691069567684808
KLJ/ (tool),0.4718399357404952
GBWR/ (vigorous),0.4849922936119265
R</ (evil),0.4902082050803725
MZBX/ (altar),0.4910805129262524
MCPV/ (justice),0.5092256239284455
NPC/ (soul),0.5119088625573681
BQR/ (cattle),0.5184624551397622
Y>N/ (cattle),0.5472646709971374
XG/ (festival),0.5487503715813746
MJM/ (water),0.5650118596855928
PSX/ (Passover),0.6362972220843511
QWL/ (sound),0.6431090301237667
FVN/ (adversary),0.6935140461323908
MCTH/ (drinking),0.7598998523623124
RWX/ (wind),0.7638308961536223
>RWN/ (ark),0.9465150745516123
<JN/ (eye),0.9662514215110719
GWRL/ (lot),0.983141545648775
>XWT/ (sister),0.9907040710750102
CMJM/ (heavens),1.0656774899935586
>TWN/ (she-ass),1.1262015049236063
GBWL/ (boundary),1.1453185895823912
JM/ (sea),1.1891133846084798
JWM/ (day),1.2268246665534508
ZJT/ (olive),1.25362161810179
CMC/ (sun),1.3494534990557059
BJT/ (house),1.4475900952598895
NBJ>/ (prophet),1.4983762695812761
JD/ (hand),1.5903806367929214
NFJ>/ (chief),1.978991993193999
CPXH/ (maidservant),1.986096362792342
SPR/ (letter),2.0185542132961762
QHL/ (assembly),2.0835698791632273
<JR/ (town),2.2524967308429913
">DM/ (human, mankind)",2.347813464844024
<DH/ (gathering),2.3777656877193976
<Y/ (tree),2.767509093278395
RB_CQH/ (rabshake),3.523013676420056
>RY/ (earth),3.69108985440041
BT/ (daughter),4.677011423740267
YWM/ (fasting),4.9764888706616945
>X/ (brother),5.085635432735377
>M/ (mother),5.606170139725643
N<R/ (boy),6.915316441427709
ZQN/ (old),7.917594979475426
KHN/ (priest),8.645397214134892
>B/ (father),8.966773068226756
DBR/ (word),10.352490324831304
FR/ (chief),12.658261245591085
<BD/ (servant),14.09216408016774
PR<H/ (pharaoh),16.376322896171228
ML>K/ (messenger),18.369027789463946
>CH/ (woman),22.3898963330087
<M/ (people),24.003067628163542
BN/ (son),36.68739024600589
>LHJM/ (god(s)),36.857469102578115
>JC/ (man),42.286591293654325
CM/ (name),91.41468119466747
MLK/ (king),121.18142612559056
