GBWR/ (vigorous),0.0
XJL/ (power),0.06092241181606515
MJM/ (water),0.09356355410374616
"B<L/ (lord, baal)",0.10120322942722604
JLD/ (boy),0.1029294449687753
>C/ (fire),0.1203884885142925
NPC/ (soul),0.14644640926424518
XRB/ (dagger),0.1589631375336521
GWJ/ (people),0.20483643693314935
XYJ/ (half),0.20800408454503713
KBWD/ (weight),0.20942449179172853
FVN/ (adversary),0.21719270995766476
KSP/ (silver),0.232978608978923
BQR/ (cattle),0.23582874511924068
XJH/ (wild animal),0.2377087385972309
>BN/ (stone),0.250728661199608
Y>N/ (cattle),0.2523795574439782
RB==/ (chief),0.26081930417667776
CBV/ (rod),0.26607678481239755
MNXH/ (present),0.2789385405796469
RWX/ (wind),0.2795839197035149
C>RJT/ (rest),0.2830579355870749
>LP=/ (thousand),0.2932428310863951
LB/ (heart),0.3059984739320642
MQNH/ (purchase),0.3195896431421017
RKB/ (chariot),0.32489051177976336
SWS/ (horse),0.33697135842150866
R>C/ (head),0.3532508506732735
TRPJM/ (teraphim),0.36052654202694684
SRJS/ (official),0.3629940742624465
<LH/ (burnt-offering),0.3722361384226512
BGD/ (garment),0.37662122298828665
<YM/ (bone),0.379791555860776
<GLH=/ (chariot),0.38207989942424525
">JL=/ (ram, despot)",0.38318199965979227
VP/ (<those unable to march>),0.4031682812823211
M>H/ (hundred),0.4170736393086586
XMWR/ (he-ass),0.4305095936315322
GML/ (camel),0.43135157814025077
>WYR/ (supply),0.43445915080544284
MLXMH/ (war),0.4432263352292201
ZHB/ (gold),0.4505686631536709
MXNH/ (camp),0.45184547485454524
MVH/ (staff),0.4524396829160783
BHMH/ (cattle),0.45261106315637806
N<RH/ (girl),0.4697110999623366
RKWC/ (property),0.4731715397590959
>RWN/ (ark),0.47319250226676673
FDH/ (open field),0.4824866038489311
MGRC/ (pasture),0.4839931458214564
C<R/ (gate),0.4849922936119265
PRD/ (mule),0.48569230444077766
PSL/ (idol),0.48589812647913183
KLJ/ (tool),0.4929620874938884
QRN/ (horn),0.4953998132080168
JJN/ (wine),0.49926786895634695
XNJT/ (spear),0.5055087882484427
>XWT/ (sister),0.5058482545973675
LWX/ (tablet),0.5128467123478352
MQWM/ (place),0.524286411623394
DM/ (blood),0.5252494854820836
<GL/ (bull),0.5258927770081138
ZR</ (seed),0.5261332238535819
XMH/ (heat),0.5263913286462274
BFR/ (flesh),0.5270751870901738
PR/ (young bull),0.5274015583624617
>WT/ (sign),0.5282345389421697
PRH/ (cow),0.5304508358503406
KRWB/ (cherub),0.5308718439599625
PNH/ (face),0.5416600881319152
XV>T/ (sin),0.5423118216741576
XN/ (grace),0.5423817239407206
GWRL/ (lot),0.5428118244984733
>PD/ (ephod),0.5430056253912385
TRWMH/ (contribution),0.5452599988475726
MGN/ (shield),0.5460302933542026
R<H/ (evil),0.5492016726382178
CLL/ (plunder),0.5513338080789751
NBLH=/ (corpse),0.5516382539358302
QDC/ (holiness),0.5547336739355704
>RJ/ (lion),0.5556335532000917
MMLKH/ (kingdom),0.5562960262876115
CQWY/ (idol),0.5573455715125435
XKMH/ (wisdom),0.5580244365503931
PRC/ (horseman),0.5590280899639379
XLL/ (pierced),0.5626945468074492
GLWLJM/ (idols),0.5632770205912099
CMN/ (oil),0.5656067238909183
KKR/ (disk),0.5698875519026122
M<FH/ (deed),0.5831498770409449
KLJH/ (kidney),0.5835886036155719
FQ/ (sack),0.584260736756591
>DMH/ (soil),0.5851725570184156
DRK/ (way),0.5863675939717014
FMLH/ (mantle),0.5874551124469828
BRD/ (hail),0.5884582852555534
KBF/ (young ram),0.5952454135259188
ZBX/ (sacrifice),0.5957518742061555
M<FR/ (tenth),0.5959975759531119
<PR/ (dust),0.5971027722010723
KTNT/ (tunic),0.5975769333810288
>HL/ (tent),0.5999960048736354
>NJH/ (ship),0.6001645482591307
NXCT/ (bronze),0.6003925159050261
JTR/ (remainder),0.6007638343570104
CWR/ (bullock),0.6021332782651172
XWMH/ (wall),0.604496260754176
KP/ (palm),0.6058543343943368
TWRH/ (instruction),0.6068184469820027
MSKH/ (molten image),0.6079481939029034
KRM/ (vineyard),0.60810270088229
MCL/ (proverb),0.6085311748192469
KD/ (pitcher),0.6085533086978919
NXLH/ (heritage),0.610712250150261
FRJD/ (survivor),0.6116728562377082
<BDH/ (work),0.6143894340158407
>P/ (nose),0.6177123666695328
TZNWT/ (fornication),0.6184457430872817
RGL/ (foot),0.6189892902422662
MYWH/ (commandment),0.619896407164166
<DWT/ (reminder),0.623133360278676
LXM/ (bread),0.6235704509329401
XQ/ (portion),0.624145317479738
MRJ>/ (fatling),0.6244344296082847
R</ (evil),0.626050624099433
XQH/ (regulation),0.6262706978555836
MZRQ/ (bowl),0.6265621594139564
<YH/ (counsel),0.6285718047360269
HR/ (mountain),0.6303050484822241
MYBH/ (massebe),0.6305287604676418
MLKWT/ (kingship),0.6311305373384215
XLWM/ (dream),0.632098896863968
KNP/ (wing),0.633714377749598
DT/ (orders),0.6338418732497869
NSK/ (libation),0.6340905699021758
QVRT/ (smoke of sacrifice),0.6347904153433198
GLH/ (basin),0.635123831022656
<RP/ (neck),0.6352397057232834
CBT/ (sabbath),0.6356271675418345
XLB=/ (fat),0.6366460184338781
>DN/ (pedestal),0.6374293998073901
TMRH/ (palm-ornament),0.6380150524736694
LBB/ (heart),0.6385485884898796
MDH/ (measured stretch),0.6394242240347452
<NN/ (cloud),0.6401983524105395
PH/ (mouth),0.6412455112330776
>TWN/ (she-ass),0.6417953103649794
NCQ/ (equipment),0.6434837916190396
FLMH/ (wrapper),0.6438711092470508
MCKN/ (dwelling-place),0.6445045696448508
NR/ (lamp),0.6445756859927632
BFM/ (balsam-tree),0.6450434882752263
XSD/ (loyalty),0.6458270079835994
>CRH/ (asherah),0.6461530268250959
NDR/ (vow),0.6510779773916852
"GL/ (wave, heap)",0.6524606813537372
MSK/ (covering),0.6546468455380596
<WR=/ (skin),0.656602147273373
>JL===/ (pillar),0.6566965820100383
YDQH/ (justice),0.6574598877967812
PRJ/ (fruit),0.6579194593680693
