XYJ/ (half),0.0
GWJ/ (people),0.024781705050206052
>BN/ (stone),0.04877568518248196
RB==/ (chief),0.05927304052607768
CBV/ (rod),0.06311334502800275
MNXH/ (present),0.07146761738223135
>LP=/ (thousand),0.09247716187258606
KBWD/ (weight),0.10094311004543795
"B<L/ (lord, baal)",0.10682848748941028
XJH/ (wild animal),0.11017739171152971
MQNH/ (purchase),0.1117338290053631
C>RJT/ (rest),0.11796133531930089
RKB/ (chariot),0.12178595132842018
SWS/ (horse),0.13268146106680445
JLD/ (boy),0.13948531993026636
R>C/ (head),0.14527121708642735
SRJS/ (official),0.15525911603035944
TRPJM/ (teraphim),0.1554971402070304
XRB/ (dagger),0.16439613219195143
<LH/ (burnt-offering),0.16583035609681404
BGD/ (garment),0.16904380813138503
<YM/ (bone),0.17178747520213
<GLH=/ (chariot),0.17408903698674258
">JL=/ (ram, despot)",0.17549825865741972
VP/ (<those unable to march>),0.1952789524976582
XJL/ (power),0.1956615341165654
GBWR/ (vigorous),0.20800408454503713
M>H/ (hundred),0.21489694080845448
>C/ (fire),0.22298173947700106
GML/ (camel),0.226311110492698
LB/ (heart),0.22651590489841733
XMWR/ (he-ass),0.22673688921739368
>WYR/ (supply),0.22901270238981095
KSP/ (silver),0.2416124491463134
MVH/ (staff),0.24458577154295066
BHMH/ (cattle),0.24527851800356562
MXNH/ (camp),0.2459925675319611
N<RH/ (girl),0.2650109817782973
RKWC/ (property),0.26634180904048504
NPC/ (soul),0.2698482828044257
MLXMH/ (war),0.2743679492680314
FDH/ (open field),0.27595404884585895
MGRC/ (pasture),0.2765898815917813
C<R/ (gate),0.2786434174707429
PRD/ (mule),0.2790111316888021
BQR/ (cattle),0.2831303968098652
MJM/ (water),0.29364495033719606
JJN/ (wine),0.29557518984835285
PSL/ (idol),0.30170338144819747
XNJT/ (spear),0.3031098957273668
LWX/ (tablet),0.30828067585693847
Y>N/ (cattle),0.31176578493519086
PR/ (young bull),0.3194043281233218
ZR</ (seed),0.3199462777882508
DM/ (blood),0.3212101471468373
XMH/ (heat),0.3216473084149501
QRN/ (horn),0.32259485746717453
PRH/ (cow),0.323501701028447
BFR/ (flesh),0.3255530322807818
MQWM/ (place),0.3297741014493808
ZHB/ (gold),0.3310789495451714
XN/ (grace),0.33549083861574625
TRWMH/ (contribution),0.3383064604869203
XV>T/ (sin),0.3397726733389317
CLL/ (plunder),0.3447367729249843
NBLH=/ (corpse),0.3455409547210244
>PD/ (ephod),0.34591261767769205
MGN/ (shield),0.34860057290202656
>WT/ (sign),0.34913143309938893
>RJ/ (lion),0.34954550343358404
MMLKH/ (kingdom),0.350753887448067
CQWY/ (idol),0.35586608987125684
PRC/ (horseman),0.35680149190595883
QDC/ (holiness),0.35682519025236137
GLWLJM/ (idols),0.3571464112135742
XLL/ (pierced),0.3571875010051087
CMN/ (oil),0.3621661350343608
XKMH/ (wisdom),0.3651505161273217
KKR/ (disk),0.3675874025956056
<GL/ (bull),0.3686742881067891
KLJH/ (kidney),0.37706747227959225
KRWB/ (cherub),0.37868711082303463
>DMH/ (soil),0.3794536969919806
FMLH/ (mantle),0.3806152136947467
BRD/ (hail),0.38188638236351746
FQ/ (sack),0.38684103858914526
KBF/ (young ram),0.38860850283281667
