MQNH/ (purchase),0.0
R>C/ (head),0.033921640879678944
MNXH/ (present),0.04086111090671594
SRJS/ (official),0.04735133281928379
SWS/ (horse),0.04912786685508813
RKB/ (chariot),0.04984358561155665
BGD/ (garment),0.05747628352505817
>LP=/ (thousand),0.05764260207488602
<YM/ (bone),0.06069617861938707
TRPJM/ (teraphim),0.06089542514599022
<GLH=/ (chariot),0.06335933537233855
">JL=/ (ram, despot)",0.06381518386042268
<LH/ (burnt-offering),0.06386829462636456
CBV/ (rod),0.06513442493363843
RB==/ (chief),0.07096747000511387
>BN/ (stone),0.07746133961675876
VP/ (<those unable to march>),0.08515465536733008
XYJ/ (half),0.1117338290053631
GML/ (camel),0.1177196594379222
M>H/ (hundred),0.11985399688000246
XMWR/ (he-ass),0.1199973638116131
GWJ/ (people),0.12031686178477462
C>RJT/ (rest),0.124854107596394
>WYR/ (supply),0.12552314606493184
MVH/ (staff),0.1342170960958413
BHMH/ (cattle),0.13657805164890427
MXNH/ (camp),0.14093837864113753
RKWC/ (property),0.15861458928543817
XJH/ (wild animal),0.16001442583835204
N<RH/ (girl),0.1617918763873472
MGRC/ (pasture),0.16736737739638916
FDH/ (open field),0.168742694890898
KBWD/ (weight),0.17093932348566435
PRD/ (mule),0.17143413427796242
C<R/ (gate),0.17177818585644708
JJN/ (wine),0.1932831891442617
XNJT/ (spear),0.20273818442511565
LWX/ (tablet),0.20419037403797624
PR/ (young bull),0.20814418516968763
ZR</ (seed),0.21282977241530532
PRH/ (cow),0.21491350453887512
XMH/ (heat),0.21700209035646847
DM/ (blood),0.21772691674544245
"B<L/ (lord, baal)",0.218388713267203
MLXMH/ (war),0.22104050814969786
BFR/ (flesh),0.22586118087961937
PSL/ (idol),0.22682694530523737
XN/ (grace),0.2269285800673068
TRWMH/ (contribution),0.22960587114600833
CLL/ (plunder),0.23664762336784928
XV>T/ (sin),0.23820649297376612
NBLH=/ (corpse),0.23831456277535376
MQWM/ (place),0.23972160232554393
>RJ/ (lion),0.24229721777812946
MMLKH/ (kingdom),0.24439317112810055
JLD/ (boy),0.2464932933438449
GLWLJM/ (idols),0.24975939466094707
XLL/ (pierced),0.2508134043634916
>PD/ (ephod),0.2517609528091357
MGN/ (shield),0.25390686087889724
PRC/ (horseman),0.25532394012712173
CQWY/ (idol),0.2554611004289599
XRB/ (dagger),0.25575613379566275
CMN/ (oil),0.25884998180604396
QRN/ (horn),0.25905584047617825
LB/ (heart),0.2598630743145824
QDC/ (holiness),0.26122702260338604
KKR/ (disk),0.26579591170557604
KLJH/ (kidney),0.2688868873253337
FMLH/ (mantle),0.2718769486778044
>DMH/ (soil),0.27253712915516304
BRD/ (hail),0.2735927897651984
XKMH/ (wisdom),0.2756142227144836
>WT/ (sign),0.27644856902748494
ZBX/ (sacrifice),0.2800915615235618
KBF/ (young ram),0.280170064377484
M<FR/ (tenth),0.28096884707124314
<PR/ (dust),0.2821409303013851
>HL/ (tent),0.2822113904857469
CWR/ (bullock),0.284917716356348
JTR/ (remainder),0.28740670944813734
XWMH/ (wall),0.29025056372006525
FQ/ (sack),0.291000304477316
MCL/ (proverb),0.29188497157096305
KP/ (palm),0.292201713443772
KD/ (pitcher),0.2949767038959835
DRK/ (way),0.29513986114208696
KRM/ (vineyard),0.2955491822851056
FRJD/ (survivor),0.29708110510145297
>P/ (nose),0.2995026065839559
NXLH/ (heritage),0.30001615119314057
TZNWT/ (fornication),0.3039584463755442
KSP/ (silver),0.30530554573330787
XJL/ (power),0.30546854648937527
MRJ>/ (fatling),0.3074410400958421
<DWT/ (reminder),0.30810233556473826
