BQR/ (cattle),0.0
Y>N/ (cattle),0.029239899903692242
KSP/ (silver),0.05248519957733745
GBWR/ (vigorous),0.23582874511924068
"B<L/ (lord, baal)",0.2365729718741444
XYJ/ (half),0.2831303968098652
XJL/ (power),0.28972634589794294
JLD/ (boy),0.29519374796543746
GWJ/ (people),0.30090438543407405
MJM/ (water),0.3040341907906338
MNXH/ (present),0.3219719562841272
>BN/ (stone),0.328606422021523
RB==/ (chief),0.33801327536416753
CBV/ (rod),0.33988917052663103
>C/ (fire),0.3512637854022572
MQNH/ (purchase),0.35453940789508814
KBWD/ (weight),0.3582329673448385
XRB/ (dagger),0.3594435823670989
>LP=/ (thousand),0.36764247912621745
XJH/ (wild animal),0.3796855957286264
NPC/ (soul),0.38212045369089886
FVN/ (adversary),0.3822927036817956
R>C/ (head),0.3834137812275215
RKB/ (chariot),0.3897817714376804
BGD/ (garment),0.39512277317737626
SWS/ (horse),0.39672442513105355
RWX/ (wind),0.3980529487864718
SRJS/ (official),0.4004005010525508
C>RJT/ (rest),0.4004199500851843
">JL=/ (ram, despot)",0.4016547366573072
<YM/ (bone),0.40700971600695485
<GLH=/ (chariot),0.41056620141472505
TRPJM/ (teraphim),0.4144539071237974
XMWR/ (he-ass),0.4167252694293756
<LH/ (burnt-offering),0.4183366414667377
GML/ (camel),0.42291459368729706
VP/ (<those unable to march>),0.431512732235897
M>H/ (hundred),0.47438282323622855
MVH/ (staff),0.4748360308725917
>WYR/ (supply),0.4778354883950147
BHMH/ (cattle),0.48186640915318824
LB/ (heart),0.48539228006748236
MXNH/ (camp),0.4913923464395981
RKWC/ (property),0.5044737351923152
MGRC/ (pasture),0.509161587884208
N<RH/ (girl),0.513138282288284
FDH/ (open field),0.5149890408990143
PRD/ (mule),0.5168624531073268
C<R/ (gate),0.5184624551397622
PR/ (young bull),0.5365173700051864
JJN/ (wine),0.5444932593633198
LWX/ (tablet),0.5533787056608126
XNJT/ (spear),0.55507063346102
PRH/ (cow),0.5556004820163795
MLXMH/ (war),0.5561770531738398
ZR</ (seed),0.5571143114036533
XMH/ (heat),0.5651095008424452
XN/ (grace),0.5670496206841362
DM/ (blood),0.5671791544535216
TRWMH/ (contribution),0.5691786167944127
>XWT/ (sister),0.5714702386171636
PSL/ (idol),0.5767745720852743
CLL/ (plunder),0.5775887880858922
BFR/ (flesh),0.5781952933906458
NBLH=/ (corpse),0.5812541157900096
>RJ/ (lion),0.5850204695343929
MMLKH/ (kingdom),0.5888505171418091
XV>T/ (sin),0.5889829934192764
GLWLJM/ (idols),0.5918543332005243
MQWM/ (place),0.5942511978613645
XLL/ (pierced),0.5950074559694117
>P/ (nose),0.597467242658699
QRN/ (horn),0.6025248053795207
PRC/ (horseman),0.6058305826805349
>PD/ (ephod),0.6059372271085351
CQWY/ (idol),0.6068299966411679
>RWN/ (ark),0.6068540807128653
CMN/ (oil),0.6074057292023505
MGN/ (shield),0.6079514864834487
KLJH/ (kidney),0.6081078009530879
FMLH/ (mantle),0.6092372101501661
ZHB/ (gold),0.609784238706718
BRD/ (hail),0.6122767842093201
>HL/ (tent),0.6129444900568924
>DMH/ (soil),0.6148096519018218
QDC/ (holiness),0.6149731163173492
KKR/ (disk),0.6158083887462238
ZBX/ (sacrifice),0.6168473648808217
CWR/ (bullock),0.6174110247672944
KBF/ (young ram),0.6181242137272688
M<FR/ (tenth),0.61897394193392
<PR/ (dust),0.6202171421870527
MCL/ (proverb),0.625639423423789
>WT/ (sign),0.6258066825650823
JTR/ (remainder),0.6279813381023606
XWMH/ (wall),0.629247931168014
XKMH/ (wisdom),0.6301515744273329
KP/ (palm),0.6321006744957807
KD/ (pitcher),0.6348742393895939
FRJD/ (survivor),0.6351406756221964
KRM/ (vineyard),0.6369478872525822
MRJ>/ (fatling),0.6393840782570377
TZNWT/ (fornication),0.6418955757470687
NXLH/ (heritage),0.6435787438052166
FQ/ (sack),0.6444388609913011
<DWT/ (reminder),0.6448022279759531
DRK/ (way),0.6489196290802169
XQH/ (regulation),0.6499649545672831
<GL/ (bull),0.6513617492535084
LXM/ (bread),0.6522373364582305
<YH/ (counsel),0.6529509104645117
KNP/ (wing),0.6553805033210063
GLH/ (basin),0.6554522807520652
MLKWT/ (kingship),0.6571239870235852
<BDH/ (work),0.6572141378223941
<RP/ (neck),0.6575962765166411
DT/ (orders),0.6584713267463868
NSK/ (libation),0.6586266429223114
>DN/ (pedestal),0.6599421192485945
TMRH/ (palm-ornament),0.6600696734355966
