FDH/ (open field),0.0
C<R/ (gate),0.0037075498985968728
PRD/ (mule),0.0038653828968233674
RKWC/ (property),0.010515410147810086
MGRC/ (pasture),0.01574471227304887
N<RH/ (girl),0.02440875579530991
MXNH/ (camp),0.03154595574646615
BHMH/ (cattle),0.03315076145727458
JJN/ (wine),0.036641201856160606
LWX/ (tablet),0.03950527739784293
MVH/ (staff),0.041711567984102915
ZR</ (seed),0.04414347128261123
PRH/ (cow),0.04830130404465952
>WYR/ (supply),0.04924095045942575
XNJT/ (spear),0.0497388558642492
XMH/ (heat),0.05019674804159987
DM/ (blood),0.05308547387163643
XN/ (grace),0.06005443076755154
PR/ (young bull),0.06158451034715554
TRWMH/ (contribution),0.06301476074752323
CLL/ (plunder),0.0688552862343119
BFR/ (flesh),0.06946206476274873
NBLH=/ (corpse),0.06971863831331095
>RJ/ (lion),0.07371830011445653
M>H/ (hundred),0.07441054596634598
MMLKH/ (kingdom),0.07566684149174308
XV>T/ (sin),0.07582008978058287
GLWLJM/ (idols),0.08127020029238032
XLL/ (pierced),0.0820793223030037
VP/ (<those unable to march>),0.08460415287798649
PRC/ (horseman),0.09189055726289239
CMN/ (oil),0.09243235916271433
CQWY/ (idol),0.09399912461807138
KLJH/ (kidney),0.1011530954322935
KKR/ (disk),0.10131466505362163
>DMH/ (soil),0.10386646363758771
>PD/ (ephod),0.10478364338537166
FMLH/ (mantle),0.10499890927149186
MGN/ (shield),0.10524998517544946
MQWM/ (place),0.10591553009928922
BRD/ (hail),0.10600017420132887
<GLH=/ (chariot),0.10643380077017034
GML/ (camel),0.10916686496543976
QDC/ (holiness),0.1093690780168516
<YM/ (bone),0.10967902835517751
<LH/ (burnt-offering),0.11029387702971638
KBF/ (young ram),0.1127682556573589
ZBX/ (sacrifice),0.11329688305849861
">JL=/ (ram, despot)",0.11339618485966255
M<FR/ (tenth),0.11352564949017223
<PR/ (dust),0.1146402689638637
JTR/ (remainder),0.11896776268651074
XMWR/ (he-ass),0.11911067481697196
>HL/ (tent),0.11940565534995885
BGD/ (garment),0.12002221082838857
CWR/ (bullock),0.1206281406359297
SRJS/ (official),0.1218180186888018
XWMH/ (wall),0.12224472270902575
TRPJM/ (teraphim),0.12226596507268289
KP/ (palm),0.1238937008631721
MCL/ (proverb),0.12643798190139866
KD/ (pitcher),0.12664340294461074
KRM/ (vineyard),0.12690881393217432
FRJD/ (survivor),0.12931505813454425
NXLH/ (heritage),0.13130912814413007
XKMH/ (wisdom),0.1352580434464371
FQ/ (sack),0.1354884198568247
R>C/ (head),0.13562695714680165
PSL/ (idol),0.13602619581052156
TZNWT/ (fornication),0.13613438062625524
<DWT/ (reminder),0.14068794600597875
DRK/ (way),0.14135660555361088
<BDH/ (work),0.14229878065209703
MRJ>/ (fatling),0.14250355647876053
LXM/ (bread),0.14256047821831544
XQH/ (regulation),0.14405581386858723
SWS/ (horse),0.145950965278989
<YH/ (counsel),0.14649152767223358
MLKWT/ (kingship),0.14942743010454831
KNP/ (wing),0.1513159934136483
DT/ (orders),0.15186372913321397
NSK/ (libation),0.15209654517370977
GLH/ (basin),0.15265224311494366
<RP/ (neck),0.15291814377326532
>DN/ (pedestal),0.1551414418306241
XLWM/ (dream),0.15560861371600548
TMRH/ (palm-ornament),0.155678165801998
LBB/ (heart),0.1565355118342264
HR/ (mountain),0.15670377926950468
MDH/ (measured stretch),0.157311403533486
MYBH/ (massebe),0.15733288131740567
<NN/ (cloud),0.1581895918284517
RKB/ (chariot),0.1584613720204138
NCQ/ (equipment),0.16104434067701676
FLMH/ (wrapper),0.16142565591282992
BFM/ (balsam-tree),0.16260174236074107
>P/ (nose),0.16607537268983935
KTNT/ (tunic),0.16755903791181465
MQNH/ (purchase),0.168742694890898
NR/ (lamp),0.16925109134990082
XSD/ (loyalty),0.17249242614387053
>WT/ (sign),0.17341750893873
CBT/ (sabbath),0.17502725599283495
QVRT/ (smoke of sacrifice),0.17665950020511934
NDR/ (vow),0.17797608034272805
MLXMH/ (war),0.1788491785421907
QRN/ (horn),0.18064353868021832
TWRH/ (instruction),0.18212295208000956
PRJ/ (fruit),0.18266974370431158
>JL===/ (pillar),0.18274103752870927
MCKN/ (dwelling-place),0.1831751459788533
<WR=/ (skin),0.18320751994670567
"GL/ (wave, heap)",0.18548390587436078
PH/ (mouth),0.1871390531366777
CLM/ (final offer),0.18992268859168593
>LP=/ (thousand),0.19039074081056076
M<FH/ (deed),0.19223416331580387
>NJH/ (ship),0.19252181085650735
XLB=/ (fat),0.19576967851285826
MSK/ (covering),0.19700792116474203
XQ/ (portion),0.19772373629909643
MZRQ/ (bowl),0.19775185482451815
MNXH/ (present),0.20872743089110835
MYWH/ (commandment),0.20905977291154876
XYR/ (court),0.21162363396745248
BRJT/ (covenant),0.21274477783889023
J<H/ (shovel),0.21322063516299117
WW/ (hook),0.21364282579938793
RGL/ (foot),0.2142367701573079
NXCT/ (bronze),0.21467881765274086
>WB/ (spirit of dead),0.21473901728347616
JD<NJ/ (soothsayer),0.21473901728347616
>JLM/ (porch),0.21564282231466184
CBV/ (rod),0.21647868243708687
RB==/ (chief),0.2218547732260761
MSKH/ (molten image),0.22250885987446137
C>RJT/ (rest),0.22577904885740918
>BN/ (stone),0.23180350836534216
CLXN/ (table),0.2364192242176094
YDQH/ (justice),0.24222660140152424
DLT/ (door),0.24238432856241
<GL/ (bull),0.24457454776827678
MKWNH/ (place),0.2501727849426818
>CRH/ (asherah),0.25301129383258186
BMH/ (high place),0.2594737072025352
KRWB/ (cherub),0.26218509710524374
ML>KH/ (work),0.2673785153717462
>RGMN/ (purple-wool),0.2712376994142955
TKLT/ (purple wool),0.2712376994142955
TWL<T/ (worm),0.27130695337494265
XYJ/ (half),0.27595404884585895
GWJ/ (people),0.2778026520061567
XJH/ (wild animal),0.2780440884666759
ML>KT/ (work),0.2970141376842335
KBWD/ (weight),0.30067140222835415
<MWD/ (pillar),0.3042393904044906
ZHB/ (gold),0.30556772047044944
CC=/ (linen),0.30963541367627884
R<H/ (evil),0.31169289476585343
LB/ (heart),0.3302661116244651
MNWRH/ (lamp stand),0.33621325151986164
VB<T/ (sealing ring),0.3371547655829727
"BD/ (linen, part, stave)",0.37496827603235866
"B<L/ (lord, baal)",0.38200982575323367
KJWR/ (basin),0.38574805670871193
PNH/ (face),0.38736859473743357
XRB/ (dagger),0.3891658802336471
JLD/ (boy),0.3982451936541928
XJL/ (power),0.4598522660597732
KSP/ (silver),0.4637243518510122
>C/ (fire),0.46736018294197235
KLJ/ (tool),0.47307969643588543
GBWR/ (vigorous),0.4824866038489311
R</ (evil),0.49245840356116155
MZBX/ (altar),0.49472552687152016
NPC/ (soul),0.510290403703881
MCPV/ (justice),0.5126862484916743
BQR/ (cattle),0.5149890408990143
Y>N/ (cattle),0.5437790212084914
XG/ (festival),0.5523032714091541
MJM/ (water),0.5627691542880461
PSX/ (Passover),0.6397597155417439
QWL/ (sound),0.6456953009754002
FVN/ (adversary),0.6913059866264657
RWX/ (wind),0.7614154435421923
MCTH/ (drinking),0.7633660462444728
>RWN/ (ark),0.9444554622177334
<JN/ (eye),0.967818037076825
GWRL/ (lot),0.9815971174991837
>XWT/ (sister),0.9881484864215867
CMJM/ (heavens),1.0686717335226346
>TWN/ (she-ass),1.1235918124550037
GBWL/ (boundary),1.1431628922493837
JM/ (sea),1.1919859260372867
JWM/ (day),1.2297575041355815
ZJT/ (olive),1.2542594840656303
CMC/ (sun),1.3469264850053766
BJT/ (house),1.4458593360412124
NBJ>/ (prophet),1.495819304335866
JD/ (hand),1.5882372015914792
NFJ>/ (chief),1.9764446157291224
CPXH/ (maidservant),1.9835126170383501
SPR/ (letter),2.020409326863009
QHL/ (assembly),2.0810231144475435
<JR/ (town),2.2538048936791513
">DM/ (human, mankind)",2.34687768131241
<DH/ (gathering),2.375249496151454
<Y/ (tree),2.76560104613659
RB_CQH/ (rabshake),3.5204590825228843
>RY/ (earth),3.692145460626538
BT/ (daughter),4.674232174132937
YWM/ (fasting),4.979250844903855
>X/ (brother),5.083624586744727
>M/ (mother),5.604130180208379
N<R/ (boy),6.913192173774351
ZQN/ (old),7.915045443652188
KHN/ (priest),8.643262358089927
>B/ (father),8.964225233038599
DBR/ (word),10.355007645477452
FR/ (chief),12.655728059765133
<BD/ (servant),14.089572265018328
PR<H/ (pharaoh),16.37376515822254
ML>K/ (messenger),18.366442264920938
>CH/ (woman),22.387303195643533
<M/ (people),24.000545224023654
BN/ (son),36.68483141835729
>LHJM/ (god(s)),36.854914017873675
>JC/ (man),42.28404335621984
CM/ (name),91.41736202396213
MLK/ (king),121.178876399135
