>PD/ (ephod),0.0
MGN/ (shield),0.003623546356361407
QDC/ (holiness),0.012608633056094708
MQWM/ (place),0.02345385023897627
XKMH/ (wisdom),0.0310351516452769
CQWY/ (idol),0.03479135592795294
BFR/ (flesh),0.03662071993488
FQ/ (sack),0.04126199840689625
XV>T/ (sin),0.04135840482689494
PRC/ (horseman),0.04143628462475707
DRK/ (way),0.043993884057824846
KKR/ (disk),0.04710684005224762
CMN/ (oil),0.05469104178125585
XNJT/ (spear),0.055457368783827836
DM/ (blood),0.05870370754060032
KTNT/ (tunic),0.06437947501254204
XMH/ (heat),0.06573175068549628
JJN/ (wine),0.06835692368858579
LWX/ (tablet),0.06844274380888135
MMLKH/ (kingdom),0.07540366063475583
XLL/ (pierced),0.07651715177671722
TWRH/ (instruction),0.07836386491919532
<BDH/ (work),0.08181142944195491
PSL/ (idol),0.08194204522084894
NBLH=/ (corpse),0.08253330884768388
>RJ/ (lion),0.08307311767084738
ZR</ (seed),0.08405215340616895
GLWLJM/ (idols),0.08553610452996183
>NJH/ (ship),0.08779272051189584
>DMH/ (soil),0.08839184709655223
M<FH/ (deed),0.089701795885538
>WT/ (sign),0.08979163422967382
CLL/ (plunder),0.09070716284335256
QVRT/ (smoke of sacrifice),0.09183946475505497
CBT/ (sabbath),0.09299265301170652
NXLH/ (heritage),0.09476142282217344
XQ/ (portion),0.09494557751422192
XN/ (grace),0.09531639352999867
MZRQ/ (bowl),0.09560488462622421
N<RH/ (girl),0.09625439985131067
PRH/ (cow),0.09653128424314848
TRWMH/ (contribution),0.09678419630012539
MYBH/ (massebe),0.0968049554149499
HR/ (mountain),0.09716957169044577
XLB=/ (fat),0.09829468034770576
PH/ (mouth),0.09845598835379607
KLJH/ (kidney),0.09934449470079194
JTR/ (remainder),0.10022821014578626
KRM/ (vineyard),0.10076699332408212
C<R/ (gate),0.10116022383036163
MCKN/ (dwelling-place),0.1018320376793292
BRD/ (hail),0.10249849194926267
XLWM/ (dream),0.10346629672424518
MYWH/ (commandment),0.10439730271564572
KP/ (palm),0.10474342185542289
FDH/ (open field),0.10478364338537166
PRD/ (mule),0.10510745076204672
KD/ (pitcher),0.10599638148631486
FMLH/ (mantle),0.1067519285002774
KBF/ (young ram),0.10707586956982573
XWMH/ (wall),0.1071367934053306
M<FR/ (tenth),0.10716062825246435
<PR/ (dust),0.10730777178089877
RGL/ (foot),0.10945312762756873
XSD/ (loyalty),0.11041335901312786
LXM/ (bread),0.11047629483856097
ZBX/ (sacrifice),0.11118774031602598
"GL/ (wave, heap)",0.11140651611723223
NXCT/ (bronze),0.11147548118501754
MSK/ (covering),0.11165865201143418
NR/ (lamp),0.11203387089826568
FRJD/ (survivor),0.11337250724888644
RKWC/ (property),0.11381045201089161
NDR/ (vow),0.1148766154193035
QRN/ (horn),0.11554920689143611
TZNWT/ (fornication),0.11708614409501983
MXNH/ (camp),0.1179498442187874
MGRC/ (pasture),0.11804018983347325
MSKH/ (molten image),0.11893583125003591
MLKWT/ (kingship),0.12014866047960364
<WR=/ (skin),0.1202366257609826
>JL===/ (pillar),0.12097295477191174
XQH/ (regulation),0.12122397478573674
<YH/ (counsel),0.12138919185372209
<DWT/ (reminder),0.12322201340225657
PRJ/ (fruit),0.12376725065125266
DT/ (orders),0.12434223664912368
NSK/ (libation),0.12467126647060271
MCL/ (proverb),0.12512633939988244
J<H/ (shovel),0.12551057987361744
WW/ (hook),0.12622202081124714
CWR/ (bullock),0.1264580640622782
XYR/ (court),0.12650630695868612
JD<NJ/ (soothsayer),0.1276464609107273
>WB/ (spirit of dead),0.12764646091073076
LBB/ (heart),0.1282391931748363
>WYR/ (supply),0.1289868768414934
<RP/ (neck),0.1293166022087686
<NN/ (cloud),0.1294732360788408
KNP/ (wing),0.12960464191246493
MDH/ (measured stretch),0.12987521108387057
>JLM/ (porch),0.130308507388407
>DN/ (pedestal),0.13045900583968084
>HL/ (tent),0.13084154464611772
TMRH/ (palm-ornament),0.13166096321320625
M>H/ (hundred),0.13274212279218955
GLH/ (basin),0.13296023697811846
BHMH/ (cattle),0.1333442008388233
CLM/ (final offer),0.13357805279161752
PR/ (young bull),0.13480326564700207
MRJ>/ (fatling),0.13734084731702187
NCQ/ (equipment),0.138048714349098
