QWL/ (sound),0.0
R</ (evil),0.16724232733508246
PNH/ (face),0.2742140549749447
PSX/ (Passover),0.2756650338891768
MCPV/ (justice),0.2797201709657458
KLJ/ (tool),0.29199438521244814
XG/ (festival),0.31422848880080256
MCTH/ (drinking),0.324908497313387
R<H/ (evil),0.33441093906848673
MZBX/ (altar),0.3732275711274971
ZHB/ (gold),0.37799167408951306
KRWB/ (cherub),0.38360304328456407
"BD/ (linen, part, stave)",0.38671878450778174
KJWR/ (basin),0.39931652094779774
<GL/ (bull),0.40114276514108305
<JN/ (eye),0.4167491956911875
<MWD/ (pillar),0.42986520141885287
MNWRH/ (lamp stand),0.43279931463571136
VB<T/ (sealing ring),0.4364439420867706
CMJM/ (heavens),0.44510674347311074
ML>KH/ (work),0.4524673450825463
>CRH/ (asherah),0.4546126797823717
MSKH/ (molten image),0.4594040799557963
NXCT/ (bronze),0.46354706145989216
QRN/ (horn),0.4654666986321621
ML>KT/ (work),0.4706406031140193
>WT/ (sign),0.475083311512797
M<FH/ (deed),0.47951852584834226
MLXMH/ (war),0.4815774248160641
RGL/ (foot),0.48217691789295314
YDQH/ (justice),0.4869577993467106
LB/ (heart),0.489773727516766
MYWH/ (commandment),0.4909838800295801
>NJH/ (ship),0.49400782940995136
PSL/ (idol),0.5099646714399881
XQ/ (portion),0.5141948121109092
TWRH/ (instruction),0.5167175299595074
MZRQ/ (bowl),0.5175042884010754
DLT/ (door),0.5177854371924119
MKWNH/ (place),0.5251922777771613
KTNT/ (tunic),0.5280076432181167
CLXN/ (table),0.5320697105784727
CC=/ (linen),0.5337998501208694
XKMH/ (wisdom),0.5340394167901936
XLB=/ (fat),0.5365826172868373
MQWM/ (place),0.5480291266372412
DRK/ (way),0.5551605298126892
JM/ (sea),0.5552496244453339
>PD/ (ephod),0.5614647288396409
FQ/ (sack),0.5619396794992721
PH/ (mouth),0.562394979539219
J<H/ (shovel),0.5627301523851231
MGN/ (shield),0.5634547932126321
WW/ (hook),0.5635234003700009
>WB/ (spirit of dead),0.5643986935847233
JD<NJ/ (soothsayer),0.5643986935847233
QDC/ (holiness),0.5661917807528168
>JLM/ (porch),0.5692733522403682
MSK/ (covering),0.5696406968860441
XYR/ (court),0.5698972983043032
QVRT/ (smoke of sacrifice),0.5717314829953356
>RGMN/ (purple-wool),0.5752526441124682
TKLT/ (purple wool),0.5752526441124682
TWL<T/ (worm),0.5754357939255291
CBT/ (sabbath),0.5773392282117362
MCKN/ (dwelling-place),0.5787614220628526
BMH/ (high place),0.5837668548641174
C>RJT/ (rest),0.5905885732372279
CQWY/ (idol),0.5936371773034843
"GL/ (wave, heap)",0.5936624680872473
BFR/ (flesh),0.594277360495606
JWM/ (day),0.5971008577096705
XJH/ (wild animal),0.5980618708531183
PRC/ (horseman),0.6003067815707983
KKR/ (disk),0.6014608928891296
XNJT/ (spear),0.6023527193684844
XV>T/ (sin),0.6027776572026327
<BDH/ (work),0.607580265348897
MYBH/ (massebe),0.6115772880589826
M>H/ (hundred),0.6123947962830656
CMN/ (oil),0.6124610407728939
NDR/ (vow),0.6128230473808979
HR/ (mountain),0.6129185446358093
XSD/ (loyalty),0.6131585863829447
JJN/ (wine),0.6137860573740718
<WR=/ (skin),0.6144409617296652
>JL===/ (pillar),0.61652507919792
DM/ (blood),0.6168830839861162
KBWD/ (weight),0.6173048432215633
NR/ (lamp),0.6203920661725332
PRJ/ (fruit),0.6217243806158481
LWX/ (tablet),0.6221723654664285
XLWM/ (dream),0.6237068659110317
XMH/ (heat),0.6244158961820733
N<RH/ (girl),0.6245690457204649
XRB/ (dagger),0.6272362315307125
CLM/ (final offer),0.6288440546124339
>WYR/ (supply),0.6344169562141041
NXLH/ (heritage),0.6345038238640665
MMLKH/ (kingdom),0.6364254887958931
XLL/ (pierced),0.6366516282059976
MXNH/ (camp),0.6374023862967296
RKB/ (chariot),0.642518359134615
>DMH/ (soil),0.6427596234864301
TRPJM/ (teraphim),0.642796097058703
ZR</ (seed),0.6428170891556718
C<R/ (gate),0.6431090301237667
NBLH=/ (corpse),0.6439521504378509
>RJ/ (lion),0.6442848183284858
SWS/ (horse),0.644422030652471
KRM/ (vineyard),0.6451150490335099
FDH/ (open field),0.6456953009754002
GLWLJM/ (idols),0.6459342094341953
LXM/ (bread),0.6462878443949329
>LP=/ (thousand),0.6466334947439705
PRD/ (mule),0.6480497966109311
JTR/ (remainder),0.6491718896767816
RKWC/ (property),0.6500532651833341
<LH/ (burnt-offering),0.6514694256879294
KD/ (pitcher),0.6517839710516603
KP/ (palm),0.651872953597198
CLL/ (plunder),0.6521627818812628
MLKWT/ (kingship),0.6540085106191629
XWMH/ (wall),0.6557266608603036
KLJH/ (kidney),0.6558160910491445
PRH/ (cow),0.6561334289014615
XN/ (grace),0.6564645279814642
BRD/ (hail),0.6576620807707501
DT/ (orders),0.6579156536010642
TRWMH/ (contribution),0.6581025974368736
<YH/ (counsel),0.6581528078503163
NSK/ (libation),0.6581895237954767
BHMH/ (cattle),0.6585803927564187
FRJD/ (survivor),0.6594304426532747
LBB/ (heart),0.6595046870721146
<PR/ (dust),0.6596930103516508
XQH/ (regulation),0.6598060846657976
<NN/ (cloud),0.6598394300963719
TZNWT/ (fornication),0.6598918392328601
M<FR/ (tenth),0.6600108375048866
KBF/ (young ram),0.6602369488122583
MDH/ (measured stretch),0.6612233947157825
MGRC/ (pasture),0.6614362489899861
FMLH/ (mantle),0.6628174968303854
>DN/ (pedestal),0.6639650000195875
RB==/ (chief),0.6641161730530059
<RP/ (neck),0.6641732019141461
ZBX/ (sacrifice),0.664826012593009
<DWT/ (reminder),0.6649508595525184
CBV/ (rod),0.6652093828949213
TMRH/ (palm-ornament),0.6652603783642165
KNP/ (wing),0.6658836278857101
GLH/ (basin),0.6696116187919101
NCQ/ (equipment),0.6700721689133015
>BN/ (stone),0.670217477393295
SRJS/ (official),0.6703248982301624
FLMH/ (wrapper),0.6704642402127592
>C/ (fire),0.6718867518865231
NPC/ (soul),0.6726280799469758
MVH/ (staff),0.6726604352696887
VP/ (<those unable to march>),0.6729055017600992
MCL/ (proverb),0.6757814711019494
BFM/ (balsam-tree),0.6790520196659904
<GLH=/ (chariot),0.6791032638807522
CWR/ (bullock),0.6800335145043362
<YM/ (bone),0.6820765904704202
GWJ/ (people),0.6824698042357606
MRJ>/ (fatling),0.6827782421273416
>HL/ (tent),0.6858054613223469
R>C/ (head),0.6862451219017024
