M<FH/ (deed),0.0
NXCT/ (bronze),0.022679918094705414
>NJH/ (ship),0.022888777160227795
MSKH/ (molten image),0.030900460407568688
RGL/ (foot),0.03606357146259313
MYWH/ (commandment),0.03883267772966448
TWRH/ (instruction),0.044529030627370014
KTNT/ (tunic),0.050894812495728574
XQ/ (portion),0.05387771137110515
>WT/ (sign),0.05636529322072363
MZRQ/ (bowl),0.05774380251707075
XKMH/ (wisdom),0.05885376709272974
>CRH/ (asherah),0.06703760778672795
YDQH/ (justice),0.07464879667805753
DRK/ (way),0.07574555515904488
XLB=/ (fat),0.07739970911435663
FQ/ (sack),0.08243725472302575
ML>KH/ (work),0.0834588890007539
MQWM/ (place),0.08710773077294391
>PD/ (ephod),0.089701795885538
QDC/ (holiness),0.09044360171754948
MGN/ (shield),0.09046886351372861
QRN/ (horn),0.09361244119046451
PSL/ (idol),0.09840404785511733
PH/ (mouth),0.09921891909875294
DLT/ (door),0.09927011500074383
QVRT/ (smoke of sacrifice),0.10376942117227612
CLXN/ (table),0.10564464554286938
CBT/ (sabbath),0.10885153684884087
<GL/ (bull),0.11127379484992492
MSK/ (covering),0.11186845468991598
MKWNH/ (place),0.112324776372354
MCKN/ (dwelling-place),0.11384594561453762
J<H/ (shovel),0.11516315097233641
WW/ (hook),0.11616782093261875
CQWY/ (idol),0.11688596146880556
>WB/ (spirit of dead),0.11768294395226372
JD<NJ/ (soothsayer),0.1176829439522675
<MWD/ (pillar),0.11785661294589479
XYR/ (court),0.12073171196936708
>JLM/ (porch),0.12268392592537025
KKR/ (disk),0.12283355018946432
PRC/ (horseman),0.12322724744661007
KRWB/ (cherub),0.1252039639252252
ML>KT/ (work),0.12577951067792723
BFR/ (flesh),0.12621896584296746
XV>T/ (sin),0.12946273929505703
"GL/ (wave, heap)",0.12948925742071654
<BDH/ (work),0.13038802852954678
CMN/ (oil),0.13441643075333004
MYBH/ (massebe),0.1375593938403568
HR/ (mountain),0.13873469107902447
XNJT/ (spear),0.14257022012109424
XSD/ (loyalty),0.14344090895219694
MLXMH/ (war),0.144327197897957
NDR/ (vow),0.14495291500774446
<WR=/ (skin),0.14835292708795192
DM/ (blood),0.14838718414936505
XLWM/ (dream),0.1491047866248071
NR/ (lamp),0.1494084640941101
>JL===/ (pillar),0.1501405317446261
MNWRH/ (lamp stand),0.15397463312858078
PRJ/ (fruit),0.15497914020112186
XMH/ (heat),0.15532165683384117
JJN/ (wine),0.15565766074257423
NXLH/ (heritage),0.15591735933608328
VB<T/ (sealing ring),0.1560692542215006
LWX/ (tablet),0.15785411812128372
XLL/ (pierced),0.15922567004700774
MMLKH/ (kingdom),0.15999985369480627
>DMH/ (soil),0.16338989821117314
BMH/ (high place),0.16383570672107972
CLM/ (final offer),0.16411837134798224
KRM/ (vineyard),0.16609225062168226
TKLT/ (purple wool),0.16614020034710283
>RGMN/ (purple-wool),0.16614020034710283
TWL<T/ (worm),0.16632006169564603
R<H/ (evil),0.16728424156260366
>RJ/ (lion),0.16805818951006282
NBLH=/ (corpse),0.16844305806958826
GLWLJM/ (idols),0.16854321114638313
LXM/ (bread),0.16882955470559005
JTR/ (remainder),0.16974580292439234
CC=/ (linen),0.17150639844797433
KP/ (palm),0.17262008662737433
KD/ (pitcher),0.17268061192606246
ZR</ (seed),0.17347802237542795
XWMH/ (wall),0.1763734431385116
KLJH/ (kidney),0.1766218184299305
CLL/ (plunder),0.17680596722051456
MLKWT/ (kingship),0.17730501489341424
BRD/ (hail),0.17827297904905076
N<RH/ (girl),0.17938159599286915
<PR/ (dust),0.18017487162296653
FRJD/ (survivor),0.18039573534709846
M<FR/ (tenth),0.1804935044524209
KBF/ (young ram),0.18072353003756922
<YH/ (counsel),0.1808706398108166
TZNWT/ (fornication),0.1813781641007554
DT/ (orders),0.18143521303685325
NSK/ (libation),0.18173419243496663
XQH/ (regulation),0.18214975282174903
XN/ (grace),0.1829845756537881
FMLH/ (mantle),0.1835038722771598
LBB/ (heart),0.18372877976539068
TRWMH/ (contribution),0.18402423248544256
<NN/ (cloud),0.18434034743155958
ZBX/ (sacrifice),0.18531656649726108
MDH/ (measured stretch),0.18549441311596782
PRH/ (cow),0.18554415029123897
"BD/ (linen, part, stave)",0.18567153624838872
<DWT/ (reminder),0.18674834125047976
<RP/ (neck),0.18757452137179867
>DN/ (pedestal),0.18772793449594585
C<R/ (gate),0.1887563012320039
KNP/ (wing),0.18896690921559514
TMRH/ (palm-ornament),0.1890444211028789
FDH/ (open field),0.19223416331580387
GLH/ (basin),0.1927132865701107
PRD/ (mule),0.19306313313801046
NCQ/ (equipment),0.1944919517880296
FLMH/ (wrapper),0.19492687112263238
MCL/ (proverb),0.19638748196364783
KJWR/ (basin),0.19901503441174148
MXNH/ (camp),0.19960121090993135
RKWC/ (property),0.2003612347555792
CWR/ (bullock),0.2005155583927685
M>H/ (hundred),0.20122287118968538
BFM/ (balsam-tree),0.2031647095576674
MRJ>/ (fatling),0.20417249209775712
>HL/ (tent),0.2063044176712661
MGRC/ (pasture),0.20640556048134756
>WYR/ (supply),0.20670818213882944
BHMH/ (cattle),0.2176886641672389
PR/ (young bull),0.22389247191425532
ZHB/ (gold),0.22393635591155242
BRJT/ (covenant),0.22526968662132554
MVH/ (staff),0.2305687355992775
VP/ (<those unable to march>),0.2556758471607731
<LH/ (burnt-offering),0.25720561412771675
PNH/ (face),0.2582752205593763
TRPJM/ (teraphim),0.2589021559516337
<GLH=/ (chariot),0.27252976549591473
SWS/ (horse),0.27591951465554204
<YM/ (bone),0.27625749994623805
SRJS/ (official),0.27676738340911006
RKB/ (chariot),0.2832773664027545
">JL=/ (ram, despot)",0.28646220619553703
>P/ (nose),0.29135971182197723
BGD/ (garment),0.2915594893162214
R>C/ (head),0.2948698810042188
GML/ (camel),0.2999869226442692
C>RJT/ (rest),0.30023202994581033
MZBX/ (altar),0.3068466709440343
>LP=/ (thousand),0.30832263454296416
XMWR/ (he-ass),0.3101901947797729
MQNH/ (purchase),0.3196720780598232
MCPV/ (justice),0.3204877977915434
LB/ (heart),0.3314054965495368
CBV/ (rod),0.33751754347050295
RB==/ (chief),0.3407437647273668
R</ (evil),0.34579305799320337
XJH/ (wild animal),0.34678464419968624
MNXH/ (present),0.35069033058129934
>BN/ (stone),0.3511227828207533
XG/ (festival),0.3606279204240883
KBWD/ (weight),0.37500446428810597
KLJ/ (tool),0.37982025531057245
GWJ/ (people),0.3904766182627221
XYJ/ (half),0.3998386370998656
PSX/ (Passover),0.44755284852767907
XRB/ (dagger),0.44939554232044154
QWL/ (sound),0.47951852584834226
JLD/ (boy),0.4837264186080349
"B<L/ (lord, baal)",0.49230887391381356
>C/ (fire),0.5290072574091249
XJL/ (power),0.5434542743053657
NPC/ (soul),0.5626223595248303
MCTH/ (drinking),0.5711487767324611
GBWR/ (vigorous),0.5831498770409449
KSP/ (silver),0.6244600295534922
MJM/ (water),0.6456685954111708
BQR/ (cattle),0.6726413004762917
Y>N/ (cattle),0.7018805859123218
FVN/ (adversary),0.7678982552130149
<JN/ (eye),0.842440590050711
RWX/ (wind),0.8479807329574921
CMJM/ (heavens),0.8854681495078706
>RWN/ (ark),1.007054553743779
JM/ (sea),1.0122611163934436
GWRL/ (lot),1.0147367912424206
JWM/ (day),1.0481139595726257
>XWT/ (sister),1.0790568844544461
ZJT/ (olive),1.1698241714170936
GBWL/ (boundary),1.2084909603689664
>TWN/ (she-ass),1.2162152817605756
CMC/ (sun),1.4325081296950815
BJT/ (house),1.48383621972526
NBJ>/ (prophet),1.5822388681770894
JD/ (hand),1.6490534293127295
SPR/ (letter),1.876871325880394
NFJ>/ (chief),2.0599995794864334
CPXH/ (maidservant),2.0693379779090826
<JR/ (town),2.133201082660351
QHL/ (assembly),2.1641788802793083
">DM/ (human, mankind)",2.336283482929712
<DH/ (gathering),2.4556221431892302
<Y/ (tree),2.808170181020775
>RY/ (earth),3.5807166724027595
RB_CQH/ (rabshake),3.6012786085464223
BT/ (daughter),4.768839059925952
YWM/ (fasting),4.801228919367639
>X/ (brother),5.129464869473254
>M/ (mother),5.651401749588073
N<R/ (boy),6.96498008011885
ZQN/ (old),7.993198290485087
KHN/ (priest),8.695209332048567
>B/ (father),9.042044930515841
DBR/ (word),10.184329274248874
FR/ (chief),12.732102711384409
<BD/ (servant),14.169657027811478
PR<H/ (pharaoh),16.45146722194005
