MCTH/ (drinking),0.0
PSX/ (Passover),0.12361996687676775
XG/ (festival),0.21632695629141868
MCPV/ (justice),0.2506909061543466
MZBX/ (altar),0.2901672397482532
QWL/ (sound),0.3249084973133877
CMJM/ (heavens),0.3890263179729821
KJWR/ (basin),0.3903288470689209
"BD/ (linen, part, stave)",0.39495611658794816
R</ (evil),0.43094714156384023
MNWRH/ (lamp stand),0.44223893357924804
VB<T/ (sealing ring),0.4431125089975574
<MWD/ (pillar),0.46580464831094875
ML>KT/ (work),0.48809529939214574
PNH/ (face),0.5010914021728258
ML>KH/ (work),0.5020101172647102
R<H/ (evil),0.5059235150055285
>CRH/ (asherah),0.5140347202282172
CC=/ (linen),0.5202464288886658
JM/ (sea),0.5262641226878454
YDQH/ (justice),0.5337546428040599
KRWB/ (cherub),0.5403326620930992
MSKH/ (molten image),0.5411260159763951
JWM/ (day),0.5466695259408333
NXCT/ (bronze),0.5488002001937233
MKWNH/ (place),0.5495786135985874
DLT/ (door),0.5497640000431487
RGL/ (foot),0.5525696892268931
<GL/ (bull),0.5527819118484028
MYWH/ (commandment),0.5592643959703673
CLXN/ (table),0.5622069508126005
M<FH/ (deed),0.5711487767324611
>NJH/ (ship),0.5730293955785863
TKLT/ (purple wool),0.5743836538936191
>RGMN/ (purple-wool),0.5743836538936191
TWL<T/ (worm),0.5744960605473083
XQ/ (portion),0.5764723680946756
MZRQ/ (bowl),0.5779859710118909
KLJ/ (tool),0.5810317799286873
BMH/ (high place),0.5877317931396306
TWRH/ (instruction),0.5882713946444489
XLB=/ (fat),0.58928940487744
ZHB/ (gold),0.5948286283159285
J<H/ (shovel),0.5963216500840653
WW/ (hook),0.5966610519410211
JD<NJ/ (soothsayer),0.5966938071071093
>WB/ (spirit of dead),0.5966938071071101
>WT/ (sign),0.5986584660573403
>JLM/ (porch),0.5997875021944703
XYR/ (court),0.6024265760732028
KTNT/ (tunic),0.6029863356165698
MSK/ (covering),0.6101479907144456
QRN/ (horn),0.6101806056688912
PH/ (mouth),0.6104876717157445
