ZR</ (seed),0.0
PRH/ (cow),0.013577891775901128
XMH/ (heat),0.01851452014642808
XN/ (grace),0.019945199893054353
TRWMH/ (contribution),0.023000532059778332
LWX/ (tablet),0.02366916296462247
NBLH=/ (corpse),0.025600105480547752
CLL/ (plunder),0.02589538707702306
DM/ (blood),0.025973509638697843
>RJ/ (lion),0.029604250440929843
MMLKH/ (kingdom),0.03187578748855992
GLWLJM/ (idols),0.037201548490466016
XLL/ (pierced),0.03819944784607779
JJN/ (wine),0.038300878288751436
C<R/ (gate),0.04131312221149238
PRD/ (mule),0.04140472729418875
FDH/ (open field),0.04414347128261123
XNJT/ (spear),0.044371295224116994
XV>T/ (sin),0.04467700630335093
MGRC/ (pasture),0.04799838294964095
BFR/ (flesh),0.04873357385396764
PR/ (young bull),0.050912650002841016
CMN/ (oil),0.052805704482364726
RKWC/ (property),0.054224645362385686
PRC/ (horseman),0.0565465948073461
KLJH/ (kidney),0.05758803759265793
N<RH/ (girl),0.05843458713839973
>DMH/ (soil),0.05972641432861414
CQWY/ (idol),0.06088611961668732
FMLH/ (mantle),0.062120001022152066
BRD/ (hail),0.06250409745678877
KKR/ (disk),0.06373193118632206
KBF/ (young ram),0.06935610369743783
M<FR/ (tenth),0.0700753691176665
ZBX/ (sacrifice),0.07035227247015635
<PR/ (dust),0.07113799300252646
MXNH/ (camp),0.07430174166408267
JTR/ (remainder),0.07487112432280064
BHMH/ (cattle),0.07657298085604342
XWMH/ (wall),0.07836476329643717
CWR/ (bullock),0.0795246815831872
>HL/ (tent),0.07953460642563787
KP/ (palm),0.07984846989669817
MVH/ (staff),0.08228344301040715
KD/ (pitcher),0.08258328882439711
KRM/ (vineyard),0.08276578683567744
MGN/ (shield),0.08303112185249603
QDC/ (holiness),0.08371857650815684
>PD/ (ephod),0.08405215340616895
MCL/ (proverb),0.08430372443316282
FRJD/ (survivor),0.08555126244851058
NXLH/ (heritage),0.0874217924282677
>WYR/ (supply),0.09181461853750571
TZNWT/ (fornication),0.09231290393605546
MQWM/ (place),0.09478846234685653
<DWT/ (reminder),0.0970805628681902
LXM/ (bread),0.09841858833603719
XQH/ (regulation),0.1001520852887495
MRJ>/ (fatling),0.10044509026409983
<BDH/ (work),0.10061250472507206
<YH/ (counsel),0.10251081543668948
FQ/ (sack),0.10392758195686576
MLKWT/ (kingship),0.10533318505286392
KNP/ (wing),0.10760312144186437
DT/ (orders),0.1078437583990508
NSK/ (libation),0.10808256215751325
<RP/ (neck),0.10910660082241284
GLH/ (basin),0.10912142635179288
DRK/ (way),0.11068134010101413
>DN/ (pedestal),0.1112978176523698
TMRH/ (palm-ornament),0.11188280206225415
XLWM/ (dream),0.11227897785893348
LBB/ (heart),0.11253131951796606
MDH/ (measured stretch),0.11335188160912621
M>H/ (hundred),0.11335323514683583
<NN/ (cloud),0.11418462042972469
HR/ (mountain),0.11419242800036358
XKMH/ (wisdom),0.11462690947204811
MYBH/ (massebe),0.11493511869058784
NCQ/ (equipment),0.11740449143388391
FLMH/ (wrapper),0.11779995261780175
BFM/ (balsam-tree),0.11947710236442574
NR/ (lamp),0.12608932067719877
VP/ (<those unable to march>),0.12834533928606315
XSD/ (loyalty),0.12981785776520313
NDR/ (vow),0.13529156887591173
CBT/ (sabbath),0.13616236223760786
QVRT/ (smoke of sacrifice),0.13852232011102852
PRJ/ (fruit),0.1394048899331317
KTNT/ (tunic),0.13953983352377733
>JL===/ (pillar),0.13978409730780347
<WR=/ (skin),0.14038484944100546
PSL/ (idol),0.14128594146279122
>P/ (nose),0.14169107019927282
GML/ (camel),0.14288686651007718
MCKN/ (dwelling-place),0.14378798749319707
"GL/ (wave, heap)",0.14436263455627263
CLM/ (final offer),0.14632056223996323
PH/ (mouth),0.14981100397364955
<GLH=/ (chariot),0.1502605053371331
XMWR/ (he-ass),0.15196426795956233
<YM/ (bone),0.1534219332561566
<LH/ (burnt-offering),0.15416189699184363
TWRH/ (instruction),0.1543789140714403
">JL=/ (ram, despot)",0.15623518682810333
