PRJ/ (fruit),0.3649986941533266
BQR/ (cattle),0.36764247912621745
MJM/ (water),0.3723849286561754
PNH/ (face),0.37269502205073657
CLM/ (final offer),0.3734754483618523
>CRH/ (asherah),0.3749232247116054
J<H/ (shovel),0.37917660791630897
YDQH/ (justice),0.3794541810553308
WW/ (hook),0.3798704726131798
XYR/ (court),0.3798775824184548
JD<NJ/ (soothsayer),0.381274880681672
>WB/ (spirit of dead),0.381274880681672
>JLM/ (porch),0.38374770862671126
ML>KH/ (work),0.3914958560167994
CLXN/ (table),0.39240907841815487
DLT/ (door),0.3932620336644002
Y>N/ (cattle),0.3967538562144131
BRJT/ (covenant),0.40271370925669475
KLJ/ (tool),0.40308946252408384
MKWNH/ (place),0.4043096745486229
<MWD/ (pillar),0.42394326414676176
BMH/ (high place),0.431189985085495
ML>KT/ (work),0.4334808717680953
>RGMN/ (purple-wool),0.44058680945663853
TKLT/ (purple wool),0.44058680945663853
TWL<T/ (worm),0.4407002906966672
MNWRH/ (lamp stand),0.46121185383156404
VB<T/ (sealing ring),0.46364595271450776
CC=/ (linen),0.46738455714432164
R</ (evil),0.47981088135624445
"BD/ (linen, part, stave)",0.4856282732599731
FVN/ (adversary),0.5009575499282408
KJWR/ (basin),0.502107399005076
RWX/ (wind),0.5713940393599847
MCPV/ (justice),0.5954416636763522
MZBX/ (altar),0.6053127083790572
XG/ (festival),0.6452365777620116
QWL/ (sound),0.6466334947439705
PSX/ (Passover),0.7176408839892174
>RWN/ (ark),0.7545899837646198
GWRL/ (lot),0.7971801914759648
>XWT/ (sister),0.799065414249473
MCTH/ (drinking),0.8382105810310551
<JN/ (eye),0.8961315577111729
>TWN/ (she-ass),0.935014550502792
GBWL/ (boundary),0.952908709364877
CMJM/ (heavens),1.0899994441924132
ZJT/ (olive),1.1342096148864906
CMC/ (sun),1.1575386856220646
JM/ (sea),1.2015010948737261
JWM/ (day),1.2437295981497727
BJT/ (house),1.258595605593241
NBJ>/ (prophet),1.306661147447773
JD/ (hand),1.398004867940169
NFJ>/ (chief),1.7871707039358071
CPXH/ (maidservant),1.7945519828270913
QHL/ (assembly),1.891739111815881
SPR/ (letter),1.955561738088018
<JR/ (town),2.1594370317733707
">DM/ (human, mankind)",2.1727301000062442
<DH/ (gathering),2.1857267146095953
<Y/ (tree),2.5765311392998793
RB_CQH/ (rabshake),3.3311980478805063
>RY/ (earth),3.5836226834477167
BT/ (daughter),4.4875429120623025
>X/ (brother),4.893879270947367
YWM/ (fasting),4.968362074800054
>M/ (mother),5.414241621815935
N<R/ (boy),6.72298973459713
ZQN/ (old),7.725715578791177
KHN/ (priest),8.453029911668692
>B/ (father),8.77487996870467
DBR/ (word),10.324398401369356
FR/ (chief),12.466271317273222
<BD/ (servant),13.900574964197228
PR<H/ (pharaoh),16.184485920822965
ML>K/ (messenger),18.17738688839584
>CH/ (woman),22.198311202909093
<M/ (people),23.811009318903004
BN/ (son),36.495554296906825
>LHJM/ (god(s)),36.66560831667698
>JC/ (man),42.09468366213077
CM/ (name),91.39688633408237
MLK/ (king),120.98952727951745
