XSD/ (loyalty),0.0
NDR/ (vow),0.00548408209881838
NR/ (lamp),0.00782798756985253
<WR=/ (skin),0.01084992885269362
>JL===/ (pillar),0.010901624546964063
PRJ/ (fruit),0.013432282450917363
MYBH/ (massebe),0.01539845150419443
HR/ (mountain),0.015845942526412186
XLWM/ (dream),0.019588856761907424
"GL/ (wave, heap)",0.02247117046479859
CLM/ (final offer),0.023388533248951796
<BDH/ (work),0.03144751427165445
MCKN/ (dwelling-place),0.03488868201970718
CBT/ (sabbath),0.0359613067708968
QVRT/ (smoke of sacrifice),0.041542208590906314
LXM/ (bread),0.04522265895217357
NXLH/ (heritage),0.04596671671005509
MSK/ (covering),0.047160596522308286
MLKWT/ (kingship),0.04804516438784328
<NN/ (cloud),0.04997788587996938
LBB/ (heart),0.05024596626120538
DT/ (orders),0.05063021514759349
NSK/ (libation),0.05079295966423967
PH/ (mouth),0.05103516572373465
MDH/ (measured stretch),0.05169373901499397
<YH/ (counsel),0.05353333883420524
XYR/ (court),0.05488140657688914
>DN/ (pedestal),0.055293425770936086
KRM/ (vineyard),0.05597501143046435
TMRH/ (palm-ornament),0.056406732235798986
<RP/ (neck),0.05640688829230491
XQH/ (regulation),0.05643772745499009
>JLM/ (porch),0.05796681016154433
KNP/ (wing),0.058826724756286565
NCQ/ (equipment),0.05956735542380791
FLMH/ (wrapper),0.059863859442206555
WW/ (hook),0.060335991097295615
>WB/ (spirit of dead),0.06043636541774022
JD<NJ/ (soothsayer),0.06043636541774757
J<H/ (shovel),0.06061720584921043
KD/ (pitcher),0.061017088851465756
TZNWT/ (fornication),0.06124749338810289
GLH/ (basin),0.062062955877002376
KP/ (palm),0.06319217886211638
<DWT/ (reminder),0.06327939093371794
JTR/ (remainder),0.06516224774454915
FRJD/ (survivor),0.06538299721026407
XWMH/ (wall),0.06744505780403048
BFM/ (balsam-tree),0.06851929103297125
>DMH/ (soil),0.07435275489285609
FQ/ (sack),0.07484339109043457
KKR/ (disk),0.07594563537383467
<PR/ (dust),0.0764856838349806
XLB=/ (fat),0.07668092687735169
M<FR/ (tenth),0.07761511660153939
DRK/ (way),0.07762881156147572
KBF/ (young ram),0.07839307329346486
MRJ>/ (fatling),0.08048886213184196
CMN/ (oil),0.08130874420390587
ZBX/ (sacrifice),0.08181166901568122
BRD/ (hail),0.08185408732971741
BRJT/ (covenant),0.08187748740551562
MCL/ (proverb),0.08266656187862521
KLJH/ (kidney),0.08456946785764405
FMLH/ (mantle),0.08669017039951193
PRC/ (horseman),0.0868030832585828
CQWY/ (idol),0.08869813139120257
BMH/ (high place),0.09057134612393747
CWR/ (bullock),0.09086655394281323
XLL/ (pierced),0.0921361697683077
KTNT/ (tunic),0.09292690700676232
CLXN/ (table),0.09466513532812464
MZRQ/ (bowl),0.09578294967243109
GLWLJM/ (idols),0.09636186738263035
>HL/ (tent),0.09771758120288261
QDC/ (holiness),0.09781040819639082
MMLKH/ (kingdom),0.09816962310461437
XQ/ (portion),0.0992357125519963
TWRH/ (instruction),0.0999980825240049
>RJ/ (lion),0.10259972543428204
XV>T/ (sin),0.10363070705670475
>RGMN/ (purple-wool),0.10392860136225224
TKLT/ (purple wool),0.10392860136225224
TWL<T/ (worm),0.10394967656693535
NBLH=/ (corpse),0.10618314085763401
MGN/ (shield),0.10684803537460463
MKWNH/ (place),0.10742238958943934
DLT/ (door),0.10747070652149547
>PD/ (ephod),0.11041335901312786
CLL/ (plunder),0.1108967242355462
XKMH/ (wisdom),0.11252674711507706
BFR/ (flesh),0.11880887896040515
TRWMH/ (contribution),0.11990860726362981
XN/ (grace),0.12155368053739313
DM/ (blood),0.12247394446740342
MYWH/ (commandment),0.12264995909403449
XMH/ (heat),0.12309066607426623
>NJH/ (ship),0.12360185440607759
ZR</ (seed),0.12981785776520313
YDQH/ (justice),0.13008139149936918
RGL/ (foot),0.1314940448795148
PRH/ (cow),0.1322846012762674
MQWM/ (place),0.13337853920222223
LWX/ (tablet),0.1358818289968863
XNJT/ (spear),0.14043570205749437
M<FH/ (deed),0.14344090895219694
JJN/ (wine),0.14775062793356572
CC=/ (linen),0.1518727213636034
NXCT/ (bronze),0.15321665648564528
MSKH/ (molten image),0.1556936606124916
PR/ (young bull),0.15933611804230094
>CRH/ (asherah),0.1597615678582425
ML>KH/ (work),0.16529471667439852
ML>KT/ (work),0.16884420736787858
C<R/ (gate),0.169163345336141
PRD/ (mule),0.170355344608998
FDH/ (open field),0.17249242614387053
>P/ (nose),0.17614741523314026
MGRC/ (pasture),0.17779591370958187
N<RH/ (girl),0.1787638537365107
>WT/ (sign),0.1798515814671172
RKWC/ (property),0.18296134480067977
PSL/ (idol),0.18971317639500448
<MWD/ (pillar),0.1968290649071418
MXNH/ (camp),0.19912835580273355
BHMH/ (cattle),0.2056046842166648
MVH/ (staff),0.21209315960117558
VB<T/ (sealing ring),0.2138255771232009
QRN/ (horn),0.2145556719524724
MNWRH/ (lamp stand),0.21490414985743178
>WYR/ (supply),0.2151287822856007
M>H/ (hundred),0.22899507943274636
MLXMH/ (war),0.2517536928151213
<GL/ (bull),0.25225702576687925
VP/ (<those unable to march>),0.25700428529111863
"BD/ (linen, part, stave)",0.26397003924316637
KJWR/ (basin),0.26660172773742763
KRWB/ (cherub),0.26748256455405367
GML/ (camel),0.26973488914538096
XMWR/ (he-ass),0.27799800467697106
<LH/ (burnt-offering),0.27853932807084664
<GLH=/ (chariot),0.2787098366385797
<YM/ (bone),0.28203403775467584
">JL=/ (ram, despot)",0.2857515361168689
TRPJM/ (teraphim),0.2878111567520385
BGD/ (garment),0.2924336889885667
SRJS/ (official),0.2927213473228922
R>C/ (head),0.3075885920821444
SWS/ (horse),0.31064612956863275
R<H/ (evil),0.3107247543560044
RKB/ (chariot),0.3220183659954288
MQNH/ (purchase),0.3400484595235146
>LP=/ (thousand),0.3531006893226759
ZHB/ (gold),0.35837413447318067
MZBX/ (altar),0.37017398471214835
C>RJT/ (rest),0.37154741454603774
MNXH/ (present),0.3791053925998783
CBV/ (rod),0.3813468730210874
RB==/ (chief),0.3861919828019005
>BN/ (stone),0.3966151297538949
PNH/ (face),0.40163604260050706
MCPV/ (justice),0.4141462729788737
XJH/ (wild animal),0.4238008310869962
XG/ (festival),0.4405403519057879
LB/ (heart),0.44123661373764506
GWJ/ (people),0.44172631698129605
XYJ/ (half),0.4432658106945144
KBWD/ (weight),0.44996222623336685
R</ (evil),0.4876733016609975
KLJ/ (tool),0.5204669146586351
XRB/ (dagger),0.5345249782389098
PSX/ (Passover),0.5364389541539636
"B<L/ (lord, baal)",0.5471545477467852
JLD/ (boy),0.5548741154885053
QWL/ (sound),0.6131585863829447
>C/ (fire),0.6149826111545077
XJL/ (power),0.6167570347742293
KSP/ (silver),0.6353784542320589
GBWR/ (vigorous),0.6458270079835994
NPC/ (soul),0.6542122000927622
MCTH/ (drinking),0.6568641357678004
BQR/ (cattle),0.6869290971414279
Y>N/ (cattle),0.7155886957326535
MJM/ (water),0.7206354478202048
FVN/ (adversary),0.8477963776880966
RWX/ (wind),0.9220611787476931
<JN/ (eye),0.9852799651010828
CMJM/ (heavens),0.9991384020485959
>RWN/ (ark),1.0965732686459142
GWRL/ (lot),1.1198499458450135
JM/ (sea),1.1299544660461345
>XWT/ (sister),1.1511560737877498
JWM/ (day),1.1630975984114738
>TWN/ (she-ass),1.28749100408884
GBWL/ (boundary),1.2971341474176703
ZJT/ (olive),1.3119111649313697
CMC/ (sun),1.5089881255995388
BJT/ (house),1.588007789239252
NBJ>/ (prophet),1.6583875162609663
JD/ (hand),1.741252959381665
SPR/ (letter),2.015049348358123
NFJ>/ (chief),2.1385743182639674
CPXH/ (maidservant),2.1463954857526355
QHL/ (assembly),2.2431009295996303
<JR/ (town),2.2757424198551783
">DM/ (human, mankind)",2.4622182554768512
<DH/ (gathering),2.5365774330241853
<Y/ (tree),2.911440939466785
RB_CQH/ (rabshake),3.6823948922567262
>RY/ (earth),3.723831546391845
BT/ (daughter),4.840580232707987
YWM/ (fasting),4.916309191743353
>X/ (brother),5.231732628101361
>M/ (mother),5.752984101548192
N<R/ (boy),7.064245520978777
ZQN/ (old),8.076608811213696
KHN/ (priest),8.79450843597688
>B/ (father),9.125725375544866
DBR/ (word),10.306101039841487
FR/ (chief),12.816842044869952
<BD/ (servant),14.251975061859202
PR<H/ (pharaoh),16.53539951135514
ML>K/ (messenger),18.528680852922555
>CH/ (woman),22.549692825774272
<M/ (people),24.161345833360222
BN/ (son),36.846431892828434
>LHJM/ (god(s)),37.01643019839127
>JC/ (man),42.445392267070524
CM/ (name),91.35718751502216
MLK/ (king),121.34023848617525
