LWX/ (tablet),0.0
XMH/ (heat),0.013608374053033443
DM/ (blood),0.013803311394540935
JJN/ (wine),0.015695683495856788
XNJT/ (spear),0.02092301433276759
ZR</ (seed),0.02366916296462247
BFR/ (flesh),0.031865101239308184
C<R/ (gate),0.035823098250980984
XV>T/ (sin),0.036320422268131924
PRH/ (cow),0.036851006081500166
PRD/ (mule),0.03870910815117838
FDH/ (open field),0.03950527739784293
NBLH=/ (corpse),0.0427145166163254
XN/ (grace),0.04303878417066014
N<RH/ (girl),0.04327724139474914
MMLKH/ (kingdom),0.04457738835906688
TRWMH/ (contribution),0.04593587640812717
>RJ/ (lion),0.046297045566363625
CLL/ (plunder),0.0464088557504976
RKWC/ (property),0.04977671278560628
MGRC/ (pasture),0.05051690575136355
XLL/ (pierced),0.05071390513693815
PRC/ (horseman),0.05262307607649053
GLWLJM/ (idols),0.053621568849629896
CQWY/ (idol),0.05450029572148388
CMN/ (oil),0.0546699643581503
KKR/ (disk),0.062429938256213825
MXNH/ (camp),0.06325363335666048
MGN/ (shield),0.06828045563813218
>PD/ (ephod),0.06844274380888135
QDC/ (holiness),0.07122632841321
PR/ (young bull),0.07133078368562536
BHMH/ (cattle),0.07191521806897816
>DMH/ (soil),0.07327252984509171
KLJH/ (kidney),0.07485978944843598
MQWM/ (place),0.07495363491139048
>WYR/ (supply),0.07942365402270493
BRD/ (hail),0.07975820920587735
FMLH/ (mantle),0.08060011481894569
MVH/ (staff),0.08121427018399667
KBF/ (young ram),0.08657707457075779
M<FR/ (tenth),0.0871845166606876
<PR/ (dust),0.08808753441908461
ZBX/ (sacrifice),0.08845754338597207
JTR/ (remainder),0.0891895660298026
XWMH/ (wall),0.09391053110667945
KP/ (palm),0.09447208349416929
KRM/ (vineyard),0.09575387210238728
FQ/ (sack),0.09620480357626138
M>H/ (hundred),0.0966612647425094
KD/ (pitcher),0.09702557929341495
NXLH/ (heritage),0.09786824193681119
XKMH/ (wisdom),0.09946596306221575
CWR/ (bullock),0.09956684513465922
>HL/ (tent),0.1004874767782289
FRJD/ (survivor),0.1013579937758699
DRK/ (way),0.10224386399571261
MCL/ (proverb),0.10319866089940155
<BDH/ (work),0.10495324080622387
TZNWT/ (fornication),0.10776556887169778
LXM/ (bread),0.11098688783399357
<DWT/ (reminder),0.11313293452126082
XQH/ (regulation),0.11511906867754675
<YH/ (counsel),0.11705761665816704
PSL/ (idol),0.11815062204065577
MLKWT/ (kingship),0.1190132759605866
MRJ>/ (fatling),0.11912907961236995
HR/ (mountain),0.12003816102380023
XLWM/ (dream),0.12021469714800288
MYBH/ (massebe),0.12052758770294722
VP/ (<those unable to march>),0.12200105784082577
DT/ (orders),0.12207122356453859
NSK/ (libation),0.12234395839857307
KNP/ (wing),0.12315854526738733
<RP/ (neck),0.1242987656371445
GLH/ (basin),0.12517838145462343
>DN/ (pedestal),0.1263342167418649
LBB/ (heart),0.1267851204863518
TMRH/ (palm-ornament),0.12709245336675795
MDH/ (measured stretch),0.12784077321696524
<NN/ (cloud),0.1284099353864732
KTNT/ (tunic),0.1292195276177995
NCQ/ (equipment),0.13304066759119573
NR/ (lamp),0.1333953524583003
FLMH/ (wrapper),0.13347196072016876
XSD/ (loyalty),0.1358818289968863
CBT/ (sabbath),0.13597023952629458
BFM/ (balsam-tree),0.13629288403635295
QVRT/ (smoke of sacrifice),0.13741973160402385
NDR/ (vow),0.1413342315043761
<LH/ (burnt-offering),0.14288469236676998
<GLH=/ (chariot),0.14340508990966963
TWRH/ (instruction),0.14393588545657598
MCKN/ (dwelling-place),0.1442529516544629
>JL===/ (pillar),0.14643996264156822
<WR=/ (skin),0.1467100841102391
<YM/ (bone),0.14683204461388125
PRJ/ (fruit),0.14688164573788826
>WT/ (sign),0.14712546326251616
"GL/ (wave, heap)",0.14737549726201718
GML/ (camel),0.14769189208356567
PH/ (mouth),0.14774485649261923
">JL=/ (ram, despot)",0.1517863121092173
TRPJM/ (teraphim),0.1528688693620997
CLM/ (final offer),0.1548067352463145
>NJH/ (ship),0.15588306066323993
