RKB/ (chariot),0.0
SWS/ (horse),0.012917543629788591
>LP=/ (thousand),0.03192938922978088
TRPJM/ (teraphim),0.03635673209572942
MQNH/ (purchase),0.04984358561155665
<LH/ (burnt-offering),0.0503267580680982
SRJS/ (official),0.0509164582532622
R>C/ (head),0.055655074559951216
CBV/ (rod),0.059328828001950745
RB==/ (chief),0.06424166595550446
MNXH/ (present),0.0682479334749826
<YM/ (bone),0.07178783671075505
<GLH=/ (chariot),0.07195664219257665
>BN/ (stone),0.07460837336299343
BGD/ (garment),0.07996059296705321
">JL=/ (ram, despot)",0.08338341210591527
C>RJT/ (rest),0.08527144403926146
VP/ (<those unable to march>),0.08757049167277087
M>H/ (hundred),0.09320090536216791
>WYR/ (supply),0.10977809581825677
GWJ/ (people),0.12009734579567465
XYJ/ (half),0.12178595132842018
MXNH/ (camp),0.12733641421468142
XJH/ (wild animal),0.13028001985882842
BHMH/ (cattle),0.13071155405370505
MVH/ (staff),0.13359724522353336
GML/ (camel),0.14247019485207785
N<RH/ (girl),0.14482253208037607
XMWR/ (he-ass),0.14783327788366224
KBWD/ (weight),0.14799577102079195
RKWC/ (property),0.14967490176907222
FDH/ (open field),0.1584613720204138
C<R/ (gate),0.16074253134729954
MGRC/ (pasture),0.16179958375207176
PRD/ (mule),0.16184699257956994
MLXMH/ (war),0.17401549641064518
JJN/ (wine),0.17465871325244378
XNJT/ (spear),0.18164243589164242
PSL/ (idol),0.18701170663933914
LWX/ (tablet),0.1879924882469123
DM/ (blood),0.20054173710685974
XMH/ (heat),0.20151883522949676
ZR</ (seed),0.20159131351954648
BFR/ (flesh),0.2039056742228051
PRH/ (cow),0.2067356002524109
MQWM/ (place),0.20901654836223094
PR/ (young bull),0.20904145047594153
QRN/ (horn),0.21523693360460067
LB/ (heart),0.21757347464221005
XV>T/ (sin),0.21840446194986768
XN/ (grace),0.21851424032534814
TRWMH/ (contribution),0.22147491007506245
>PD/ (ephod),0.2243903072598557
"B<L/ (lord, baal)",0.2252967721620664
NBLH=/ (corpse),0.22698621510365594
MGN/ (shield),0.2270124366030778
CLL/ (plunder),0.22706654736568316
>RJ/ (lion),0.2309697298491906
MMLKH/ (kingdom),0.2314415621688741
CQWY/ (idol),0.2342438754406013
