XYR/ (court),0.0
>JLM/ (porch),0.004022092387973468
>WB/ (spirit of dead),0.005859977646278883
JD<NJ/ (soothsayer),0.0058599776463546666
WW/ (hook),0.006411966231639648
J<H/ (shovel),0.0071675544139903746
MSK/ (covering),0.015033598420902433
PH/ (mouth),0.028287946559178226
MCKN/ (dwelling-place),0.028593843467080767
"GL/ (wave, heap)",0.03269884588495756
QVRT/ (smoke of sacrifice),0.035634718682609354
CBT/ (sabbath),0.03660939699762957
CLXN/ (table),0.040934951188409195
XLB=/ (fat),0.04334280050685434
<WR=/ (skin),0.05032604309361162
NDR/ (vow),0.05151749439925373
BMH/ (high place),0.05159141207095976
>JL===/ (pillar),0.05238221910576259
MKWNH/ (place),0.05286113593694615
DLT/ (door),0.054733073126972925
XSD/ (loyalty),0.05488140657688914
PRJ/ (fruit),0.057128291442358904
TKLT/ (purple wool),0.06088995435976679
>RGMN/ (purple-wool),0.06088995435976679
TWL<T/ (worm),0.06099170967830407
CLM/ (final offer),0.06148308749149718
NR/ (lamp),0.06251259034408456
MZRQ/ (bowl),0.06345981340989003
MYBH/ (massebe),0.0639374694451537
HR/ (mountain),0.06522824722795524
XQ/ (portion),0.06742937725593219
XLWM/ (dream),0.07342887537373007
<BDH/ (work),0.07377950036979644
TWRH/ (instruction),0.07756613399969253
KTNT/ (tunic),0.07917134335236597
YDQH/ (justice),0.08294007265780672
DRK/ (way),0.08314357278326936
FQ/ (sack),0.08525690325648895
MYWH/ (commandment),0.08875085320792449
RGL/ (foot),0.0968802699848021
NXLH/ (heritage),0.09790828134801662
>NJH/ (ship),0.09798075604658153
LXM/ (bread),0.09986567279619378
CC=/ (linen),0.10020760027932371
MLKWT/ (kingship),0.10288028716780658
<NN/ (cloud),0.10400862529154987
LBB/ (heart),0.10447797143101753
DT/ (orders),0.10529138318401221
NSK/ (libation),0.10543409968070526
MDH/ (measured stretch),0.10579269613837791
<YH/ (counsel),0.10839422682282616
KRM/ (vineyard),0.10901124194283072
>DN/ (pedestal),0.10955829930195396
KKR/ (disk),0.1103090787567211
TMRH/ (palm-ornament),0.11058928430056005
<RP/ (neck),0.11086402809338071
XQH/ (regulation),0.11131731113095081
NCQ/ (equipment),0.1129791661679336
FLMH/ (wrapper),0.11321267596983067
KNP/ (wing),0.11336973748045939
XKMH/ (wisdom),0.11431778113605101
KD/ (pitcher),0.11469801006504265
ML>KT/ (work),0.11484356291671306
QDC/ (holiness),0.11510511965942942
>CRH/ (asherah),0.11572763708627867
TZNWT/ (fornication),0.11598491900312706
GLH/ (basin),0.11644230564043347
KP/ (palm),0.11660327335485891
ML>KH/ (work),0.11772585707220044
JTR/ (remainder),0.11773741260780048
<DWT/ (reminder),0.11816020621972659
CQWY/ (idol),0.11891758299336354
FRJD/ (survivor),0.11974431789350293
CMN/ (oil),0.11984295863286319
PRC/ (horseman),0.11997730891034691
BRJT/ (covenant),0.12056621066721289
M<FH/ (deed),0.12073171196936708
XWMH/ (wall),0.1210126879349437
BFM/ (balsam-tree),0.12162212227520058
MSKH/ (molten image),0.12247350654786346
NXCT/ (bronze),0.12269714557321816
MGN/ (shield),0.12358426505406339
>DMH/ (soil),0.12393470440722254
>PD/ (ephod),0.12650630695868612
<PR/ (dust),0.12962523041714388
M<FR/ (tenth),0.13067009649453928
KBF/ (young ram),0.1313911078212484
BRD/ (hail),0.13390050378543392
ZBX/ (sacrifice),0.13518652353046676
MRJ>/ (fatling),0.13527360244338624
KLJH/ (kidney),0.13585696211458356
XV>T/ (sin),0.13673954149462897
MCL/ (proverb),0.1373127210707784
XLL/ (pierced),0.13747395879660534
FMLH/ (mantle),0.13911639405134682
MMLKH/ (kingdom),0.14267403666369424
GLWLJM/ (idols),0.14366789866341625
CWR/ (bullock),0.14532208632184113
