>DN/ (pedestal),0.916038158300717
TMRH/ (palm-ornament),0.9166592052688965
LBB/ (heart),0.9169997372286854
MDH/ (measured stretch),0.9179248526696082
MCKN/ (dwelling-place),0.9185085117611345
<NN/ (cloud),0.918644678910863
NR/ (lamp),0.9212299946429027
XSD/ (loyalty),0.922061178747693
NCQ/ (equipment),0.9222244674899318
YDQH/ (justice),0.9226057759525917
FLMH/ (wrapper),0.9226198489294776
ML>KH/ (work),0.9234185575620725
BFM/ (balsam-tree),0.9240158898253352
NDR/ (vow),0.9272151308797514
"GL/ (wave, heap)",0.9273806385614695
MSK/ (covering),0.9277909396991338
<WR=/ (skin),0.9327484496679397
>JL===/ (pillar),0.9329603315517033
PRJ/ (fruit),0.9344527729274886
J<H/ (shovel),0.9403988216501942
WW/ (hook),0.9412112646732862
XYR/ (court),0.9423259125025522
>WB/ (spirit of dead),0.9427232420001963
JD<NJ/ (soothsayer),0.9427232420001963
CLM/ (final offer),0.9433042074163925
DLT/ (door),0.9444173798053048
>JLM/ (porch),0.9459566164681182
CLXN/ (table),0.9469521489485075
<MWD/ (pillar),0.9476778353008859
<JN/ (eye),0.9532089326745083
QWL/ (sound),0.9535459188715478
MKWNH/ (place),0.9568345493622037
ZJT/ (olive),0.9690179668854667
ML>KT/ (work),0.9703117642739528
BRJT/ (covenant),0.9740421626169815
MNWRH/ (lamp stand),0.9849228564694514
VB<T/ (sealing ring),0.9884597064540165
"BD/ (linen, part, stave)",0.9919424503357254
BMH/ (high place),0.9938360544351651
>RGMN/ (purple-wool),1.0014144077286602
TKLT/ (purple wool),1.0014144077286602
TWL<T/ (worm),1.0015530611888797
KJWR/ (basin),1.0121981105587323
CC=/ (linen),1.0186663135262213
MCPV/ (justice),1.0509164753848694
MZBX/ (altar),1.0962502956955977
XG/ (festival),1.1076286228847294
PSX/ (Passover),1.1475264053840695
NFJ>/ (chief),1.2165191386798988
CPXH/ (maidservant),1.2245208043480305
MCTH/ (drinking),1.2475795338858127
QHL/ (assembly),1.32104088966684
CMJM/ (heavens),1.3596516627672561
JM/ (sea),1.429904387676024
JWM/ (day),1.4786168840240819
<DH/ (gathering),1.6146286468084414
">DM/ (human, mankind)",1.695479652972409
SPR/ (letter),1.908075438681786
<JR/ (town),2.0021880204205122
<Y/ (tree),2.0188711560708854
RB_CQH/ (rabshake),2.760359205807946
>RY/ (earth),3.340537864033576
BT/ (daughter),3.9216446924502586
>X/ (brother),4.330321556419579
>M/ (mother),4.849624288254824
YWM/ (fasting),5.020270970833162
N<R/ (boy),6.155865794611832
ZQN/ (old),7.15469897160598
KHN/ (priest),7.8855546438040385
>B/ (father),8.203840140444992
DBR/ (word),10.294246673387299
FR/ (chief),11.89511064165374
<BD/ (servant),13.329924340247459
PR<H/ (pharaoh),15.613493197794726
ML>K/ (messenger),17.60664980477128
>CH/ (woman),21.6276466433039
<M/ (people),23.239773477468873
BN/ (son),35.92454827483527
>LHJM/ (god(s)),36.09457304950922
>JC/ (man),41.52359412464324
CM/ (name),91.37879504016028
MLK/ (king),120.41844215711129
