MVH/ (staff),0.0
BHMH/ (cattle),0.014113024976737111
RKWC/ (property),0.03166030417865382
MGRC/ (pasture),0.03444066969003941
MXNH/ (camp),0.03526238883273249
FDH/ (open field),0.041711567984102915
>WYR/ (supply),0.042009977420736026
PRD/ (mule),0.042794163621304226
C<R/ (gate),0.04540359795405584
VP/ (<those unable to march>),0.04931439548619868
N<RH/ (girl),0.051643614131967774
GML/ (camel),0.06943147685351876
M>H/ (hundred),0.0706912779310549
<GLH=/ (chariot),0.070865421508777
<YM/ (bone),0.07357370733872494
">JL=/ (ram, despot)",0.0744291568745362
PR/ (young bull),0.07570199685658267
JJN/ (wine),0.0768550031068062
XMWR/ (he-ass),0.0796695380095543
LWX/ (tablet),0.08121427018399667
BGD/ (garment),0.08125752937475406
PRH/ (cow),0.08186484450412373
ZR</ (seed),0.08228344301040715
<LH/ (burnt-offering),0.08327741927293747
SRJS/ (official),0.08947159031870752
XNJT/ (spear),0.08965313766863293
XMH/ (heat),0.091428774922011
XN/ (grace),0.09374875204000933
DM/ (blood),0.09473996058102593
TRWMH/ (contribution),0.09623883888796277
TRPJM/ (teraphim),0.09778463110789527
R>C/ (head),0.10033132362369507
CLL/ (plunder),0.10392653054554121
NBLH=/ (corpse),0.10678210450085458
>RJ/ (lion),0.11064344185981678
BFR/ (flesh),0.1106947697532859
MMLKH/ (kingdom),0.11407445962699593
XV>T/ (sin),0.11752141189252441
GLWLJM/ (idols),0.11776442301524581
XLL/ (pierced),0.1202931205804782
SWS/ (horse),0.1206805176832238
CMN/ (oil),0.13329657301720263
PRC/ (horseman),0.13346187668943574
RKB/ (chariot),0.13359724522353336
MQNH/ (purchase),0.1342170960958413
CQWY/ (idol),0.13569795888291344
KLJH/ (kidney),0.13572086351018597
FMLH/ (mantle),0.13819605314827602
BRD/ (hail),0.1402839886181434
>DMH/ (soil),0.14079925081864386
KKR/ (disk),0.14267233296329904
MQWM/ (place),0.14349381781809706
>PD/ (ephod),0.14511020762773316
MGN/ (shield),0.1458676714008366
ZBX/ (sacrifice),0.14632864376446172
KBF/ (young ram),0.14669328919799998
M<FR/ (tenth),0.14751127344285858
>HL/ (tent),0.1480227430952607
<PR/ (dust),0.14871082088260051
QDC/ (holiness),0.15050496576176864
CWR/ (bullock),0.15070766269229696
JTR/ (remainder),0.15490464185338748
XWMH/ (wall),0.15715801652816266
MCL/ (proverb),0.1577542124479227
KP/ (palm),0.15945061170323055
KD/ (pitcher),0.16224326965698066
KRM/ (vineyard),0.16348490455153572
FRJD/ (survivor),0.16374183272832288
PSL/ (idol),0.1638172642889173
>LP=/ (thousand),0.16483517999312236
NXLH/ (heritage),0.16923524928241843
TZNWT/ (fornication),0.17062642580886583
MRJ>/ (fatling),0.17324093756073886
<DWT/ (reminder),0.17448460208885494
XKMH/ (wisdom),0.17497605610075095
MNXH/ (present),0.17498914406109092
>P/ (nose),0.1760695658222537
FQ/ (sack),0.17711430305151335
XQH/ (regulation),0.17872095403707294
LXM/ (bread),0.17905960553551895
<YH/ (counsel),0.18144203839186068
<BDH/ (work),0.18256979444927238
DRK/ (way),0.1828943520672546
MLKWT/ (kingship),0.1849937533244328
KNP/ (wing),0.18524708771753715
GLH/ (basin),0.1860569951979617
DT/ (orders),0.18694295009582515
<RP/ (neck),0.1871404114728702
NSK/ (libation),0.18714255644363603
CBV/ (rod),0.1882756016743579
>DN/ (pedestal),0.1894462894990489
TMRH/ (palm-ornament),0.18981116668561177
LBB/ (heart),0.19148545711646983
MDH/ (measured stretch),0.1920447446290222
<NN/ (cloud),0.19312641242807804
RB==/ (chief),0.19396937784114202
XLWM/ (dream),0.19449243068657476
NCQ/ (equipment),0.19462898907817652
BFM/ (balsam-tree),0.1948887146486848
FLMH/ (wrapper),0.19496471377846014
MLXMH/ (war),0.1963333020743019
HR/ (mountain),0.19643834125960175
MYBH/ (massebe),0.19715782055198372
>BN/ (stone),0.20329197469773683
>WT/ (sign),0.20619445893796334
QRN/ (horn),0.2077027188604445
NR/ (lamp),0.2083408145066751
KTNT/ (tunic),0.2086214675765992
C>RJT/ (rest),0.21014661157450265
XSD/ (loyalty),0.21209315960117558
CBT/ (sabbath),0.21636679664821812
NDR/ (vow),0.21756891552574428
QVRT/ (smoke of sacrifice),0.2181355616578321
PRJ/ (fruit),0.22161846319990905
>JL===/ (pillar),0.2220618539938888
<WR=/ (skin),0.2226682907769885
TWRH/ (instruction),0.223061155281407
MCKN/ (dwelling-place),0.2244056232079712
"GL/ (wave, heap)",0.22610909413079755
CLM/ (final offer),0.2283282518392422
