SWS/ (horse),0.3005260771226081
KRWB/ (cherub),0.30727970876422367
RKB/ (chariot),0.31279150460369715
"BD/ (linen, part, stave)",0.3192623455826874
KJWR/ (basin),0.32177441010936303
MQNH/ (purchase),0.3229077352140072
>LP=/ (thousand),0.34465004032628416
R<H/ (evil),0.3531497431821645
MNXH/ (present),0.3633245257499523
CBV/ (rod),0.37135288442953274
C>RJT/ (rest),0.3727849781127548
RB==/ (chief),0.376639556343253
>BN/ (stone),0.3867009205464
ZHB/ (gold),0.38982523838570743
MZBX/ (altar),0.42468349180667947
XJH/ (wild animal),0.42561030701126834
XYJ/ (half),0.43109098875127755
GWJ/ (people),0.43262747763616677
PNH/ (face),0.4427775038228947
KBWD/ (weight),0.4501929867777171
LB/ (heart),0.4572649267359464
MCPV/ (justice),0.46941702266429114
XG/ (festival),0.495645121637433
R</ (evil),0.5334781290202529
"B<L/ (lord, baal)",0.5371016744964082
XRB/ (dagger),0.5372971188783561
JLD/ (boy),0.5513054432835529
KLJ/ (tool),0.5557800583736455
PSX/ (Passover),0.5916864913145786
KSP/ (silver),0.6078013401633818
XJL/ (power),0.6131512574630749
>C/ (fire),0.6169117317498654
GBWR/ (vigorous),0.6374293998073901
NPC/ (soul),0.6582217200624522
BQR/ (cattle),0.6599421192485945
QWL/ (sound),0.6639650000195875
Y>N/ (cattle),0.6881258737256248
MCTH/ (drinking),0.7119518761321766
MJM/ (water),0.7165359680235419
FVN/ (adversary),0.844794178705048
RWX/ (wind),0.9160381583007172
<JN/ (eye),1.0293546803389588
CMJM/ (heavens),1.0539270479923872
>RWN/ (ark),1.0966630251755591
GWRL/ (lot),1.1276605169494869
>XWT/ (sister),1.1431916253499514
JM/ (sea),1.1844096412366598
JWM/ (day),1.217823293971391
>TWN/ (she-ass),1.2787117469634255
GBWL/ (boundary),1.296137538880368
ZJT/ (olive),1.347833691714015
CMC/ (sun),1.5019041628112497
BJT/ (house),1.5941838397725479
NBJ>/ (prophet),1.6508628806230348
JD/ (hand),1.7410435878186734
SPR/ (letter),2.064057373513482
NFJ>/ (chief),2.1314671208790164
CPXH/ (maidservant),2.138601351850269
QHL/ (assembly),2.2360440454329478
<JR/ (town),2.3202862095760293
">DM/ (human, mankind)",2.480995466174922
<DH/ (gathering),2.530193530083723
<Y/ (tree),2.915897533577276
RB_CQH/ (rabshake),3.6754950223040765
>RY/ (earth),3.76686139983356
BT/ (daughter),4.829187619698443
YWM/ (fasting),4.971216970258358
>X/ (brother),5.234986679580275
>M/ (mother),5.7557917380754295
N<R/ (boy),7.065672088798076
ZQN/ (old),8.070069071328877
KHN/ (priest),8.795830126024242
>B/ (father),9.119244895823625
DBR/ (word),10.360334751377701
FR/ (chief),12.810711941151457
<BD/ (servant),14.244671508703728
PR<H/ (pharaoh),16.5288058315181
ML>K/ (messenger),18.521532505360902
>CH/ (woman),22.542404174873752
<M/ (people),24.155499586493825
BN/ (son),36.839874074973416
>LHJM/ (god(s)),37.00994882203767
>JC/ (man),42.43906232858852
CM/ (name),91.41207948590824
MLK/ (king),121.33389926843257
