<YM/ (bone),0.1766336999408572
M<FH/ (deed),0.17680596722051456
">JL=/ (ram, despot)",0.1783555574578321
<LH/ (burnt-offering),0.17914771533933715
>WT/ (sign),0.17921727647699984
MYWH/ (commandment),0.18074959661618814
BGD/ (garment),0.18518084776563923
RGL/ (foot),0.1879268196850684
CLXN/ (table),0.18968160035357617
SRJS/ (official),0.1901584972229766
TRPJM/ (teraphim),0.1909889096569544
NXCT/ (bronze),0.1968267954871965
DLT/ (door),0.19858907063320286
QRN/ (horn),0.19955660876760256
BMH/ (high place),0.20107675404958814
R>C/ (head),0.2031041882826803
MSKH/ (molten image),0.20331320677977405
MKWNH/ (place),0.20371610024096704
YDQH/ (justice),0.20709863006594498
TKLT/ (purple wool),0.21397940434566198
>RGMN/ (purple-wool),0.21397940434566198
TWL<T/ (worm),0.21401837043788716
SWS/ (horse),0.21465301534771247
MLXMH/ (war),0.21472723860373374
>CRH/ (asherah),0.2259120071512557
RKB/ (chariot),0.22706654736568316
MQNH/ (purchase),0.23664762336784928
ML>KH/ (work),0.23770152762958355
<GL/ (bull),0.2574823162910866
CC=/ (linen),0.25807557369200995
ML>KT/ (work),0.25824414815709223
>LP=/ (thousand),0.2589836140703612
<MWD/ (pillar),0.2741453755741711
KRWB/ (cherub),0.27514519653314307
MNXH/ (present),0.27698181976713876
CBV/ (rod),0.28530177434916076
RB==/ (chief),0.29065300963768187
C>RJT/ (rest),0.290851789368133
>BN/ (stone),0.3006338253823662
MNWRH/ (lamp stand),0.30144556228448277
VB<T/ (sealing ring),0.3015638963715561
R<H/ (evil),0.3243995922431888
ZHB/ (gold),0.33920374190966796
XJH/ (wild animal),0.34355563301648123
XYJ/ (half),0.3447367729249843
"BD/ (linen, part, stave)",0.34545269232281917
GWJ/ (people),0.34661817819585294
KJWR/ (basin),0.35299858052190797
KBWD/ (weight),0.36717814262689147
LB/ (heart),0.3857073056207106
PNH/ (face),0.4083027270589336
"B<L/ (lord, baal)",0.4508610392366886
XRB/ (dagger),0.4551432753595559
MZBX/ (altar),0.46107701249514504
JLD/ (boy),0.466428431390245
MCPV/ (justice),0.49066398047591553
R</ (evil),0.5079949034850235
KLJ/ (tool),0.5080148282093533
XG/ (festival),0.524932512827526
KSP/ (silver),0.5257712587447901
XJL/ (power),0.5281499477985175
>C/ (fire),0.5340598943046518
GBWR/ (vigorous),0.5513338080789751
NPC/ (soul),0.5762988971846603
BQR/ (cattle),0.5775887880858922
Y>N/ (cattle),0.6060753346633666
PSX/ (Passover),0.6168074005763172
MJM/ (water),0.6312627587427477
QWL/ (sound),0.6521627818812628
MCTH/ (drinking),0.7396911952543359
FVN/ (adversary),0.759712031361444
RWX/ (wind),0.8301981852870386
<JN/ (eye),0.9952370469390864
>RWN/ (ark),1.0124036812174901
GWRL/ (lot),1.0470228285497676
>XWT/ (sister),1.0570033769151697
CMJM/ (heavens),1.062220568395561
JM/ (sea),1.1890036273056899
>TWN/ (she-ass),1.1924283584724629
GBWL/ (boundary),1.2114141685983595
JWM/ (day),1.2249188790103258
ZJT/ (olive),1.2965984447417591
CMC/ (sun),1.4157802898003797
BJT/ (house),1.5123124310553342
NBJ>/ (prophet),1.5646739294474792
JD/ (hand),1.6564451333530228
SPR/ (letter),2.041187488131607
NFJ>/ (chief),2.0452998592958798
CPXH/ (maidservant),2.0523606822373726
QHL/ (assembly),2.1498783712903364
<JR/ (town),2.2848268856995935
">DM/ (human, mankind)",2.4074898821887767
<DH/ (gathering),2.444101251055469
<Y/ (tree),2.832899996543366
RB_CQH/ (rabshake),3.5893137971207842
>RY/ (earth),3.727189314601846
BT/ (daughter),4.742803119317547
YWM/ (fasting),4.977966136151081
>X/ (brother),5.151349046818674
>M/ (mother),5.671966541420346
N<R/ (boy),6.981324500104232
ZQN/ (old),7.983900525811642
KHN/ (priest),8.71142789813802
>B/ (father),9.03308040442424
DBR/ (word),10.359959104992083
FR/ (chief),12.724582914876562
<BD/ (servant),14.15841601894234
PR<H/ (pharaoh),16.4426193751557
ML>K/ (messenger),18.435288772054296
>CH/ (woman),22.456146246776953
<M/ (people),24.06939859301662
BN/ (son),36.75368545251951
>LHJM/ (god(s)),36.923768563562135
>JC/ (man),42.352898506367204
CM/ (name),91.41786270756745
MLK/ (king),121.24773143916009
