SWS/ (horse),0.0
RKB/ (chariot),0.012917543629788591
TRPJM/ (teraphim),0.023689410489750724
<LH/ (burnt-offering),0.037409265348542324
SRJS/ (official),0.039386834125783095
>LP=/ (thousand),0.04457677614313744
R>C/ (head),0.04692560960405496
MQNH/ (purchase),0.04912786685508813
<GLH=/ (chariot),0.05997445080589997
<YM/ (bone),0.06009909096080728
BGD/ (garment),0.06958931503567208
CBV/ (rod),0.0709966668499136
">JL=/ (ram, despot)",0.07242800173729501
MNXH/ (present),0.07478228259612538
VP/ (<those unable to march>),0.07483017038834289
RB==/ (chief),0.07615495962903805
M>H/ (hundred),0.08236413821617378
>BN/ (stone),0.0863489889929495
C>RJT/ (rest),0.09639548548386685
>WYR/ (supply),0.09750115923714063
MXNH/ (camp),0.11496766841268771
BHMH/ (cattle),0.11788910175001496
MVH/ (staff),0.1206805176832238
GML/ (camel),0.1312386073301424
GWJ/ (people),0.13213538088730836
XYJ/ (half),0.13268146106680445
N<RH/ (girl),0.13288742109587967
XMWR/ (he-ass),0.13702081339121988
RKWC/ (property),0.13704980346743975
XJH/ (wild animal),0.1426455180101246
FDH/ (open field),0.145950965278989
C<R/ (gate),0.14829520503970434
MGRC/ (pasture),0.14902977735529357
PRD/ (mule),0.14929778839230773
KBWD/ (weight),0.16078320103107663
JJN/ (wine),0.16306001584931684
XNJT/ (spear),0.1704286571347329
MLXMH/ (war),0.17195563094050667
LWX/ (tablet),0.1761321423546329
PSL/ (idol),0.18075377911385568
DM/ (blood),0.1888381128010417
ZR</ (seed),0.18926505318682954
XMH/ (heat),0.18961354436408587
BFR/ (flesh),0.19290333309220892
PRH/ (cow),0.1941882405035597
PR/ (young bull),0.19613978945353955
MQWM/ (place),0.19983791941086962
XN/ (grace),0.20600197192393668
XV>T/ (sin),0.2071063448047625
TRWMH/ (contribution),0.20894782384988506
QRN/ (horn),0.21098661917767034
>PD/ (ephod),0.21447192085993905
CLL/ (plunder),0.21465301534771247
NBLH=/ (corpse),0.21471691871174967
MGN/ (shield),0.21699910233476738
>RJ/ (lion),0.21870723451018628
MMLKH/ (kingdom),0.21933225700167203
CQWY/ (idol),0.2232012311526956
PRC/ (horseman),0.22412419756796717
QDC/ (holiness),0.22498948851300946
XLL/ (pierced),0.2257358846910944
GLWLJM/ (idols),0.22635672006904026
LB/ (heart),0.22703025816257377
CMN/ (oil),0.22965285570808738
>WT/ (sign),0.23022615791020482
KKR/ (disk),0.23491586388817734
XKMH/ (wisdom),0.23567083817271248
"B<L/ (lord, baal)",0.23707211370402503
KLJH/ (kidney),0.24680823018813855
>DMH/ (soil),0.24820202152548193
XRB/ (dagger),0.2494728276239193
FMLH/ (mantle),0.25090575750791877
BRD/ (hail),0.25170154038148235
JLD/ (boy),0.25286520381486594
FQ/ (sack),0.2550357750609777
DRK/ (way),0.2584310758850191
KBF/ (young ram),0.2585210230507621
ZBX/ (sacrifice),0.2592010311750854
M<FR/ (tenth),0.25925966125451805
<PR/ (dust),0.26034616828952023
JTR/ (remainder),0.26379916481884813
>HL/ (tent),0.2647614065217182
CWR/ (bullock),0.26637761635188273
XWMH/ (wall),0.2675986456561576
<GL/ (bull),0.2677289006690196
ZHB/ (gold),0.26882799247016315
KP/ (palm),0.2689008217591842
KRM/ (vineyard),0.2711423941541009
KD/ (pitcher),0.27159408768387044
MCL/ (proverb),0.27236932197929903
NXLH/ (heritage),0.273960398899151
FRJD/ (survivor),0.2748141133418594
KTNT/ (tunic),0.2754813835665416
M<FH/ (deed),0.27591951465554204
<BDH/ (work),0.2792476428432246
KRWB/ (cherub),0.281371870232953
TZNWT/ (fornication),0.2815611211883854
<DWT/ (reminder),0.286335361137206
LXM/ (bread),0.2866312329310597
>NJH/ (ship),0.28717330568099675
TWRH/ (instruction),0.28731834626186376
MRJ>/ (fatling),0.28840788213287877
XQH/ (regulation),0.2893506452133164
<YH/ (counsel),0.29162457105110356
MLKWT/ (kingship),0.29415920244563
HR/ (mountain),0.2949255118000688
MYBH/ (massebe),0.29525777572950357
>P/ (nose),0.29582728400402636
XLWM/ (dream),0.29601153598620467
KNP/ (wing),0.2968675555668716
DT/ (orders),0.29688138061183417
NSK/ (libation),0.2971314587308358
NXCT/ (bronze),0.29715627631922875
<RP/ (neck),0.2983503661977355
GLH/ (basin),0.2983605299025
>DN/ (pedestal),0.3005260771226088
TMRH/ (palm-ornament),0.30113109821134293
LBB/ (heart),0.30159020019413013
MDH/ (measured stretch),0.30247821830576027
<NN/ (cloud),0.30323913635792715
QVRT/ (smoke of sacrifice),0.3041865466838804
CBT/ (sabbath),0.3042207601923301
XQ/ (portion),0.3049352316337646
MSKH/ (molten image),0.30550846535846204
MZRQ/ (bowl),0.3065160118100239
NCQ/ (equipment),0.306667720767488
MYWH/ (commandment),0.30693991427280376
FLMH/ (wrapper),0.3070617375133548
BFM/ (balsam-tree),0.30849890280150755
RGL/ (foot),0.3086248024404515
NR/ (lamp),0.30884844746747336
XSD/ (loyalty),0.31064612956863347
PH/ (mouth),0.31218930712494597
XLB=/ (fat),0.3123182355434846
MCKN/ (dwelling-place),0.3130339096439756
XJL/ (power),0.3142313637983586
NDR/ (vow),0.3160045374246936
"GL/ (wave, heap)",0.31926712079658864
>JL===/ (pillar),0.32142176868147404
<WR=/ (skin),0.3214872512859505
PRJ/ (fruit),0.32229124493016875
R<H/ (evil),0.3225832858665019
MSK/ (covering),0.3246544033499154
>C/ (fire),0.32511207251848634
CLM/ (final offer),0.33057390785226437
GBWR/ (vigorous),0.33697135842150866
J<H/ (shovel),0.3393695738719984
XYR/ (court),0.33967887878109915
WW/ (hook),0.340021832449057
JD<NJ/ (soothsayer),0.34138352699259533
>WB/ (spirit of dead),0.34138352699259533
>CRH/ (asherah),0.3429451959935835
>JLM/ (porch),0.3436020315454815
