FLMH/ (wrapper),0.0
NCQ/ (equipment),0.00048536919191624053
TMRH/ (palm-ornament),0.006923886404635519
>DN/ (pedestal),0.008079804345495822
BFM/ (balsam-tree),0.008705321863516116
GLH/ (basin),0.008912526055547234
MDH/ (measured stretch),0.009437653544086582
<RP/ (neck),0.009522926841587924
KNP/ (wing),0.010313443306043142
<NN/ (cloud),0.010648334983782613
LBB/ (heart),0.011206601028381698
NSK/ (libation),0.013952920342089564
DT/ (orders),0.014280891737359103
<YH/ (counsel),0.017470769125059644
MLKWT/ (kingship),0.01855212135097724
XQH/ (regulation),0.018615748856597097
<DWT/ (reminder),0.02073880767971509
TZNWT/ (fornication),0.02571528845261876
MRJ>/ (fatling),0.02695107701089349
LXM/ (bread),0.02814825907366414
FRJD/ (survivor),0.032300032826798664
KD/ (pitcher),0.036666370527809924
MCL/ (proverb),0.03863239881705903
KP/ (palm),0.03908838838767884
KRM/ (vineyard),0.03950906651735818
XWMH/ (wall),0.039651267733742765
NXLH/ (heritage),0.0437760019000257
JTR/ (remainder),0.0444200050754156
XLWM/ (dream),0.04675780644173738
<PR/ (dust),0.046787506176018415
CWR/ (bullock),0.047093113459887016
M<FR/ (tenth),0.04791290738914969
ZBX/ (sacrifice),0.04864629606086964
KBF/ (young ram),0.04868303706698186
BRJT/ (covenant),0.05145226132874406
NR/ (lamp),0.052070292977042194
>HL/ (tent),0.05234541941680756
CLM/ (final offer),0.05481507689925674
BRD/ (hail),0.05542551696996278
PRJ/ (fruit),0.05633573053383609
FMLH/ (mantle),0.056841284202283196
HR/ (mountain),0.0575504765152675
MYBH/ (massebe),0.05890073301824551
XSD/ (loyalty),0.059863859442206555
KLJH/ (kidney),0.06028322636301647
>DMH/ (soil),0.06035087395253601
>JL===/ (pillar),0.06086671322661462
NDR/ (vow),0.062072215450792216
<WR=/ (skin),0.06289925607092456
<BDH/ (work),0.0646787923289106
GLWLJM/ (idols),0.08083594214602974
"GL/ (wave, heap)",0.08199540361608476
XLL/ (pierced),0.0827764982260322
>RJ/ (lion),0.08848935994131665
MMLKH/ (kingdom),0.08890764532515953
CMN/ (oil),0.08918567004123444
KKR/ (disk),0.0923298453870001
NBLH=/ (corpse),0.09245143041107905
CLL/ (plunder),0.09257602575596044
CBT/ (sabbath),0.09409302722462397
MCKN/ (dwelling-place),0.09452420753048554
TRWMH/ (contribution),0.09914132500074585
QVRT/ (smoke of sacrifice),0.09964963181052276
PRC/ (horseman),0.10101165444761487
XN/ (grace),0.10188010777475458
CQWY/ (idol),0.10630707615292369
MSK/ (covering),0.10695356078280992
PH/ (mouth),0.11030147566079548
XV>T/ (sin),0.11317726092457142
XYR/ (court),0.11321267596983067
PRH/ (cow),0.11389625852681529
>JLM/ (porch),0.11578455922785302
FQ/ (sack),0.11583682187256754
ZR</ (seed),0.11779995261780175
>P/ (nose),0.1184064630362829
JD<NJ/ (soothsayer),0.11899259243608282
>WB/ (spirit of dead),0.11899259243608655
WW/ (hook),0.11911447526013716
J<H/ (shovel),0.11951824635546825
XMH/ (heat),0.11996729573230024
DRK/ (way),0.12124651268151919
DM/ (blood),0.12300261427452787
QDC/ (holiness),0.127352126667214
PR/ (young bull),0.12774723837646462
BFR/ (flesh),0.13028170001361233
LWX/ (tablet),0.13347196072016876
MGN/ (shield),0.13502969452323332
XLB=/ (fat),0.13542531647044365
BMH/ (high place),0.1372688976862061
>PD/ (ephod),0.1385338392343239
KTNT/ (tunic),0.14427768474194347
XNJT/ (spear),0.14619336674777042
JJN/ (wine),0.14852878465161679
TWL<T/ (worm),0.15150382713902324
TKLT/ (purple wool),0.151540165742532
>RGMN/ (purple-wool),0.151540165742532
XKMH/ (wisdom),0.1522303392373026
MZRQ/ (bowl),0.15333488122181974
CLXN/ (table),0.1538415010702741
TWRH/ (instruction),0.15419503854155694
XQ/ (portion),0.15648326617775263
PRD/ (mule),0.15829838349369268
C<R/ (gate),0.1588795941726384
MGRC/ (pasture),0.16135125340339912
FDH/ (open field),0.16142565591282992
MQWM/ (place),0.1615647467964467
MKWNH/ (place),0.16606878167290057
DLT/ (door),0.16701116551621226
RKWC/ (property),0.17094975659457515
N<RH/ (girl),0.17535430174045885
>NJH/ (ship),0.17745895914913562
MYWH/ (commandment),0.1795298062190823
RGL/ (foot),0.18831496572431747
YDQH/ (justice),0.18978098828028386
MXNH/ (camp),0.19209437172372937
BHMH/ (cattle),0.19231613586717602
M<FH/ (deed),0.19492687112263238
MVH/ (staff),0.19496471377846014
CC=/ (linen),0.20399062596321496
NXCT/ (bronze),0.2078341442565582
>WYR/ (supply),0.20960924559147592
MSKH/ (molten image),0.2113277332851084
>CRH/ (asherah),0.21874696121953766
PSL/ (idol),0.22024350364982967
>WT/ (sign),0.22197297832501783
ML>KH/ (work),0.22491808990258982
ML>KT/ (work),0.22799329950943992
M>H/ (hundred),0.2298911591061543
GML/ (camel),0.24156569733278152
VP/ (<those unable to march>),0.2435809252567849
XMWR/ (he-ass),0.24841248030380184
QRN/ (horn),0.25272486147491857
<MWD/ (pillar),0.2566928235959873
<GLH=/ (chariot),0.26546771396314695
<YM/ (bone),0.26835645801608304
">JL=/ (ram, despot)",0.2690336763286803
<LH/ (burnt-offering),0.27171946488178444
VB<T/ (sealing ring),0.2728978709872491
MNWRH/ (lamp stand),0.2741397642231333
BGD/ (garment),0.27589862371374785
MLXMH/ (war),0.28198577372464884
SRJS/ (official),0.2825308911660899
TRPJM/ (teraphim),0.28342698172361547
R>C/ (head),0.2949998226016979
<GL/ (bull),0.2986422645855675
SWS/ (horse),0.3070617375133555
KRWB/ (cherub),0.3149446836441139
RKB/ (chariot),0.3193873289292567
"BD/ (linen, part, stave)",0.32354483067631445
KJWR/ (basin),0.32559847609341364
MQNH/ (purchase),0.3287181579154529
>LP=/ (thousand),0.3512725302959384
R<H/ (evil),0.36065304654895014
MNXH/ (present),0.36922653507226005
CBV/ (rod),0.3778114828431506
C>RJT/ (rest),0.38009213733557845
RB==/ (chief),0.3831323196944553
>BN/ (stone),0.3931515952892903
ZHB/ (gold),0.3978457230759417
MZBX/ (altar),0.42778242089853313
XJH/ (wild animal),0.4329193196570362
XYJ/ (half),0.43729151928893223
GWJ/ (people),0.43911230922794725
PNH/ (face),0.4504035730868963
KBWD/ (weight),0.45738769859830397
LB/ (heart),0.4652023803115353
MCPV/ (justice),0.473819559454281
XG/ (festival),0.4993151916151221
R</ (evil),0.5407165474286371
"B<L/ (lord, baal)",0.5434352291342202
XRB/ (dagger),0.544616471233526
JLD/ (boy),0.5581813422657352
KLJ/ (tool),0.5637172601652762
PSX/ (Passover),0.5956259652599244
KSP/ (silver),0.6120324935980348
XJL/ (power),0.6200012948730794
>C/ (fire),0.6241533885641507
GBWR/ (vigorous),0.6438711092470508
BQR/ (cattle),0.6642350731845487
NPC/ (soul),0.6655824741888551
QWL/ (sound),0.6704642402127592
Y>N/ (cattle),0.692338230107465
MCTH/ (drinking),0.7155703302388247
MJM/ (water),0.7233170692122578
FVN/ (adversary),0.8516343560633163
RWX/ (wind),0.9226198489294777
<JN/ (eye),1.03681160401819
CMJM/ (heavens),1.058987281387863
>RWN/ (ark),1.1037007642169059
GWRL/ (lot),1.1351794529787171
>XWT/ (sister),1.1495714754600008
JM/ (sea),1.1897067232547196
JWM/ (day),1.222934265532342
>TWN/ (she-ass),1.2850029778189112
GBWL/ (boundary),1.3030790333652738
ZJT/ (olive),1.3557827143273589
CMC/ (sun),1.5083326806311055
BJT/ (house),1.6015876921971224
NBJ>/ (prophet),1.6572429716750954
JD/ (hand),1.748019450819838
SPR/ (letter),2.0709353779708826
NFJ>/ (chief),2.13786478620519
CPXH/ (maidservant),2.1449363879513044
QHL/ (assembly),2.2424430128851593
<JR/ (town),2.3277252515431104
">DM/ (human, mankind)",2.488937601072604
<DH/ (gathering),2.5366449824504333
<Y/ (tree),2.9231680335757595
RB_CQH/ (rabshake),3.6818823251459527
>RY/ (earth),3.7744404488690404
BT/ (daughter),4.835135152203298
YWM/ (fasting),4.976172791772478
>X/ (brother),5.242162227902105
>M/ (mother),5.7629351266883875
N<R/ (boy),7.072715186269833
ZQN/ (old),8.076466929002947
KHN/ (priest),8.802862424790032
>B/ (father),9.125645974522376
DBR/ (word),10.365770988325673
FR/ (chief),12.81713971399693
<BD/ (servant),14.250991963091982
PR<H/ (pharaoh),16.535189456353816
ML>K/ (messenger),18.527864752966465
>CH/ (woman),22.54872210660805
<M/ (people),24.161947217883814
BN/ (son),36.84625599179465
>LHJM/ (god(s)),37.0163376128123
>JC/ (man),42.445464224198794
CM/ (name),91.41705070309247
MLK/ (king),121.3402980697721
