FRJD/ (survivor),0.0
TZNWT/ (fornication),0.006885822485196816
XWMH/ (wall),0.007469959533867206
KD/ (pitcher),0.007766410983109465
KP/ (palm),0.00863067190001653
<DWT/ (reminder),0.011779969237632608
JTR/ (remainder),0.013511958428017065
KRM/ (vineyard),0.014318072256467577
XQH/ (regulation),0.014984832150468277
<PR/ (dust),0.015050576918376928
M<FR/ (tenth),0.016269781443178876
KBF/ (young ram),0.01710479735118522
<YH/ (counsel),0.017831317237289375
MCL/ (proverb),0.017978168014546575
ZBX/ (sacrifice),0.018501659814970723
LXM/ (bread),0.020329119333384327
KNP/ (wing),0.022055895695319055
MLKWT/ (kingship),0.022161207450062382
DT/ (orders),0.023361038691474923
BRD/ (hail),0.023492890269018525
NSK/ (libation),0.023532325018985566
<RP/ (neck),0.0236070009098047
GLH/ (basin),0.02382582350592591
MRJ>/ (fatling),0.0243348858974852
NXLH/ (heritage),0.025379905763741304
CWR/ (bullock),0.025581113960580864
>DN/ (pedestal),0.02585070840157022
FMLH/ (mantle),0.025910531058187858
TMRH/ (palm-ornament),0.026363119802608668
LBB/ (heart),0.027787751941204756
KLJH/ (kidney),0.028216298093247057
MDH/ (measured stretch),0.02830291584063949
>DMH/ (soil),0.02878064897121706
<NN/ (cloud),0.029416949836151497
NCQ/ (equipment),0.031892271970782295
FLMH/ (wrapper),0.032300032826798664
>HL/ (tent),0.032470404579543574
BFM/ (balsam-tree),0.03512809936088095
XLWM/ (dream),0.046315925929254625
GLWLJM/ (idols),0.048536590326105904
XLL/ (pierced),0.05077590316891382
<BDH/ (work),0.05367947913024322
HR/ (mountain),0.05521814244988539
>RJ/ (lion),0.05619068436957633
MYBH/ (massebe),0.05661603538134401
MMLKH/ (kingdom),0.05678458399207927
NR/ (lamp),0.058347515289833736
NBLH=/ (corpse),0.06015608285656368
CMN/ (oil),0.06054006415034919
CLL/ (plunder),0.06054424728948323
XSD/ (loyalty),0.06538299721026407
KKR/ (disk),0.0662658572804313
TRWMH/ (contribution),0.0675492084787306
PRJ/ (fruit),0.06854017427771221
NDR/ (vow),0.06972102906745642
XN/ (grace),0.0701650835233749
>JL===/ (pillar),0.07139483557565204
CLM/ (final offer),0.07161617815140195
<WR=/ (skin),0.07293473520245186
PRC/ (horseman),0.07332832262236261
CQWY/ (idol),0.07933638777314715
PRH/ (cow),0.08217278036295832
XV>T/ (sin),0.08341321202318017
BRJT/ (covenant),0.0837502611036317
ZR</ (seed),0.08555126244851058
"GL/ (wave, heap)",0.08705182062666114
XMH/ (heat),0.087918647251687
DM/ (blood),0.0912866502869013
CBT/ (sabbath),0.09199200030615522
MCKN/ (dwelling-place),0.09539920172748606
QVRT/ (smoke of sacrifice),0.09698100026543195
FQ/ (sack),0.09827397142592287
PR/ (young bull),0.09980212095725696
BFR/ (flesh),0.10033441297249426
LWX/ (tablet),0.1013579937758699
QDC/ (holiness),0.10337592956546657
DRK/ (way),0.10470757675780426
PH/ (mouth),0.10901763298546334
MSK/ (covering),0.10989074532587065
MGN/ (shield),0.11006753430834249
>PD/ (ephod),0.11337250724888644
XNJT/ (spear),0.11482226101558186
>P/ (nose),0.11521350559909187
JJN/ (wine),0.1165504063547946
XYR/ (court),0.11974431789350293
>JLM/ (porch),0.12304436062875478
WW/ (hook),0.12477560245360193
J<H/ (shovel),0.12492772958816473
>WB/ (spirit of dead),0.12506571800857705
JD<NJ/ (soothsayer),0.1250657180085806
PRD/ (mule),0.12624851470258933
C<R/ (gate),0.1267095131976176
FDH/ (open field),0.12931505813454425
MGRC/ (pasture),0.12981071527435392
KTNT/ (tunic),0.13149241972634343
XKMH/ (wisdom),0.13159214768287478
XLB=/ (fat),0.13166407887722353
MQWM/ (place),0.13552344474196792
RKWC/ (property),0.13895403308588275
N<RH/ (girl),0.14306408690715644
TWRH/ (instruction),0.14349893553181542
MZRQ/ (bowl),0.14674429914460754
XQ/ (portion),0.149321655913382
BMH/ (high place),0.1536616540388518
CLXN/ (table),0.15806506792616465
MXNH/ (camp),0.15985300326888696
BHMH/ (cattle),0.16054396877948
MVH/ (staff),0.16374183272832288
>NJH/ (ship),0.16558707480522797
TWL<T/ (worm),0.16755966333146396
TKLT/ (purple wool),0.16756123567265357
>RGMN/ (purple-wool),0.16756123567265357
DLT/ (door),0.16985794451328454
MYWH/ (commandment),0.17112444661704632
MKWNH/ (place),0.17140787858316567
>WYR/ (supply),0.17734249014045764
RGL/ (foot),0.17960094640957225
M<FH/ (deed),0.18039573534709846
YDQH/ (justice),0.1876112351062111
PSL/ (idol),0.1937484732721283
NXCT/ (bronze),0.1959722862588561
M>H/ (hundred),0.19764690909867438
MSKH/ (molten image),0.20055753704663934
>WT/ (sign),0.2005647162581778
VP/ (<those unable to march>),0.21201373411878374
GML/ (camel),0.21334623371847575
>CRH/ (asherah),0.2134688549955649
CC=/ (linen),0.21707085382728655
XMWR/ (he-ass),0.22071788639557097
ML>KH/ (work),0.22181536639229088
QRN/ (horn),0.22886129112889922
ML>KT/ (work),0.2316019210686148
<GLH=/ (chariot),0.23393923638085523
<YM/ (bone),0.23689434206406576
">JL=/ (ram, despot)",0.23804788520081932
<LH/ (burnt-offering),0.2395894019031533
BGD/ (garment),0.24490178290287895
SRJS/ (official),0.2506879447560045
TRPJM/ (teraphim),0.2511911198477926
MLXMH/ (war),0.25468826540387474
<MWD/ (pillar),0.2558349336737805
R>C/ (head),0.2634560807153269
SWS/ (horse),0.2748141133418586
VB<T/ (sealing ring),0.2764897889276923
MNWRH/ (lamp stand),0.27722361402352186
<GL/ (bull),0.27868238606791784
RKB/ (chariot),0.287118311168726
KRWB/ (cherub),0.2955380914901528
MQNH/ (purchase),0.29708110510145297
