GLWLJM/ (idols),0.0
>RJ/ (lion),0.007655832627754678
XLL/ (pierced),0.009325893338094835
MMLKH/ (kingdom),0.01102704380419067
NBLH=/ (corpse),0.011639853169231076
CLL/ (plunder),0.014536184952350055
KLJH/ (kidney),0.021243910496922074
>DMH/ (soil),0.02303698934715452
TRWMH/ (contribution),0.023654457315606902
XN/ (grace),0.025192022002590637
BRD/ (hail),0.02615841926546811
FMLH/ (mantle),0.027199644921624782
KBF/ (young ram),0.033007573893477575
M<FR/ (tenth),0.0336439078868723
CMN/ (oil),0.034224442096947555
<PR/ (dust),0.03459812661718783
ZBX/ (sacrifice),0.03486613695899387
PRH/ (cow),0.03625912397784429
ZR</ (seed),0.037201548490466016
JTR/ (remainder),0.037698593353528195
XMH/ (heat),0.040649406370277134
XWMH/ (wall),0.04125357796442461
KP/ (palm),0.04264722599958779
KD/ (pitcher),0.04538510322894437
DM/ (blood),0.045393906401681054
PRC/ (horseman),0.04565391505848128
KRM/ (vineyard),0.04584700647966867
XV>T/ (sin),0.046038220530926724
KKR/ (disk),0.046266982451671136
CWR/ (bullock),0.046999592100548805
FRJD/ (survivor),0.048536590326105904
>HL/ (tent),0.049190038568377226
MCL/ (proverb),0.04975150330794038
NXLH/ (heritage),0.05173415905154668
CQWY/ (idol),0.05229825548243744
LWX/ (tablet),0.053621568849629896
TZNWT/ (fornication),0.055226351129166094
<DWT/ (reminder),0.06019148030373635
BFR/ (flesh),0.06039570790162765
LXM/ (bread),0.06149346005140433
XQH/ (regulation),0.06299558800393476
<YH/ (counsel),0.06531733737255438
PR/ (young bull),0.06544430034067553
MRJ>/ (fatling),0.06555838846201377
MLKWT/ (kingship),0.06815723650031255
JJN/ (wine),0.06917422174987577
XNJT/ (spear),0.06948873676219897
<BDH/ (work),0.06994499867859325
KNP/ (wing),0.07058247090307557
DT/ (orders),0.07064241876306462
NSK/ (libation),0.0708816701204302
<RP/ (neck),0.07200415886490737
GLH/ (basin),0.07226935716901119
>DN/ (pedestal),0.0741708517506656
TMRH/ (palm-ornament),0.0747891502614051
LBB/ (heart),0.07533139475154983
MDH/ (measured stretch),0.0761631646839551
<NN/ (cloud),0.07698449855122351
XLWM/ (dream),0.07773252884734193
PRD/ (mule),0.07838618156469676
C<R/ (gate),0.07850585289343279
QDC/ (holiness),0.07974851326615463
NCQ/ (equipment),0.080428861994149
FLMH/ (wrapper),0.08083594214602974
FDH/ (open field),0.08127020029238032
HR/ (mountain),0.08137039995560587
MYBH/ (massebe),0.08232422964777539
BFM/ (balsam-tree),0.0830112837040186
MGN/ (shield),0.08311289002522392
MGRC/ (pasture),0.08336485676340488
>PD/ (ephod),0.08553610452996183
FQ/ (sack),0.08945968335306094
RKWC/ (property),0.091187151838509
NR/ (lamp),0.0917144282084157
N<RH/ (girl),0.09457423525188656
XSD/ (loyalty),0.09636186738263035
DRK/ (way),0.09669494693754241
NDR/ (vow),0.10173364656505758
MQWM/ (place),0.10361458725767507
PRJ/ (fruit),0.10467438034564634
>JL===/ (pillar),0.10565214862021897
<WR=/ (skin),0.10650015493070039
CBT/ (sabbath),0.1089628757640354
CLM/ (final offer),0.11084527551713551
MXNH/ (camp),0.11143236878430549
XKMH/ (wisdom),0.11192158248261729
QVRT/ (smoke of sacrifice),0.11233403616189452
BHMH/ (cattle),0.11325180011665269
"GL/ (wave, heap)",0.11336914834124283
MCKN/ (dwelling-place),0.11554346919520805
MVH/ (staff),0.11776442301524581
PH/ (mouth),0.12439208819764849
>P/ (nose),0.12642433828224622
KTNT/ (tunic),0.12656256181178055
>WYR/ (supply),0.12886198314656247
MSK/ (covering),0.13055018432550464
BRJT/ (covenant),0.1322868487981241
TWRH/ (instruction),0.1408701231512597
XLB=/ (fat),0.1409130818998834
XYR/ (court),0.14366789866341625
J<H/ (shovel),0.1470188524433508
WW/ (hook),0.1471866196099607
>JLM/ (porch),0.14752122218847485
>WB/ (spirit of dead),0.1479484457409776
JD<NJ/ (soothsayer),0.14794844574098062
M>H/ (hundred),0.14927589053698126
MZRQ/ (bowl),0.15034767422446624
