PNH/ (face),0.0
R<H/ (evil),0.09134167578936275
ZHB/ (gold),0.10448300147966026
R</ (evil),0.10888988993717884
KLJ/ (tool),0.13532062669651654
KRWB/ (cherub),0.13559282016632077
<GL/ (bull),0.15244115744439146
QRN/ (horn),0.2094180913459205
MLXMH/ (war),0.21300694041955998
>WT/ (sign),0.23107246147852314
LB/ (heart),0.2358644911118658
NXCT/ (bronze),0.2517593038449378
MSKH/ (molten image),0.2518295356318402
PSL/ (idol),0.25298827964969256
M<FH/ (deed),0.2582752205593763
>CRH/ (asherah),0.2680018159835731
QWL/ (sound),0.2742140549749447
<MWD/ (pillar),0.2746260155472563
ML>KH/ (work),0.27542759218776486
RGL/ (foot),0.27740081957502405
>NJH/ (ship),0.2791616518468204
"BD/ (linen, part, stave)",0.28053710450271224
MYWH/ (commandment),0.285529736644442
MCPV/ (justice),0.29753286703213583
XKMH/ (wisdom),0.29950101214814234
MNWRH/ (lamp stand),0.3005100951174952
YDQH/ (justice),0.3005444818112272
KJWR/ (basin),0.30152739264790823
MQWM/ (place),0.30207575976105056
TWRH/ (instruction),0.30241901952279016
VB<T/ (sealing ring),0.30496487594338223
XQ/ (portion),0.3076958984176658
KTNT/ (tunic),0.3087533152894382
MZRQ/ (bowl),0.31163615543477596
ML>KT/ (work),0.3152103856475686
C>RJT/ (rest),0.3186625421559696
>PD/ (ephod),0.3206640457929616
MGN/ (shield),0.32348585396960655
QDC/ (holiness),0.3287796626092503
DRK/ (way),0.3291726894803793
XJH/ (wild animal),0.3321760659291599
XLB=/ (fat),0.33244027683304817
FQ/ (sack),0.33462291008455264
DLT/ (door),0.33485096855200464
M>H/ (hundred),0.3441440048809049
MKWNH/ (place),0.34650598039431185
CLXN/ (table),0.3468985834750394
BFR/ (flesh),0.3475398900046825
XNJT/ (spear),0.35001320070297814
XG/ (festival),0.3544560408796267
KBWD/ (weight),0.3544711013911938
CQWY/ (idol),0.3553234882668148
PH/ (mouth),0.3564314555823782
MZBX/ (altar),0.3565586968950214
XV>T/ (sin),0.35967942907026046
JJN/ (wine),0.3597134285990561
QVRT/ (smoke of sacrifice),0.36191407581301355
PRC/ (horseman),0.3620387016015559
N<RH/ (girl),0.36437018488770306
KKR/ (disk),0.3663018981382822
CBT/ (sabbath),0.36707411985353805
J<H/ (shovel),0.367755305329269
MSK/ (covering),0.36797782608015955
RKB/ (chariot),0.3683588060210216
>WYR/ (supply),0.36850738638360797
DM/ (blood),0.3686938965221434
WW/ (hook),0.36873289299255
TRPJM/ (teraphim),0.369807835455005
>WB/ (spirit of dead),0.37007606835188067
JD<NJ/ (soothsayer),0.3700760683518819
SWS/ (horse),0.3704993880409038
LWX/ (tablet),0.37084252323410294
MCKN/ (dwelling-place),0.3717019099906108
>LP=/ (thousand),0.37269502205073657
MXNH/ (camp),0.374028894501311
XYR/ (court),0.3742590945691092
CMN/ (oil),0.37521845197537895
>JLM/ (porch),0.37531268229283726
XMH/ (heat),0.3761479817215496
<LH/ (burnt-offering),0.3792380383941206
XRB/ (dagger),0.3828331807978406
CC=/ (linen),0.3842487455092095
C<R/ (gate),0.38531854978871277
<BDH/ (work),0.3859328790664714
FDH/ (open field),0.38736859473743357
"GL/ (wave, heap)",0.3874331185632011
RKWC/ (property),0.3899587257200158
PRD/ (mule),0.3902471473328832
RB==/ (chief),0.39130364491835223
CBV/ (rod),0.3920967931564835
ZR</ (seed),0.3935720067496604
PSX/ (Passover),0.3935730048310348
MMLKH/ (kingdom),0.3949098788094247
MYBH/ (massebe),0.39491703479708445
BHMH/ (cattle),0.39502063886832806
HR/ (mountain),0.3960088060161398
XLL/ (pierced),0.39679800182456026
SRJS/ (official),0.397595914808855
>BN/ (stone),0.39789900671583384
NBLH=/ (corpse),0.4007289398181514
XSD/ (loyalty),0.40163604260050706
>RJ/ (lion),0.40204445708242426
MGRC/ (pasture),0.40291504542606443
VP/ (<those unable to march>),0.4031994126854089
NDR/ (vow),0.40322692064851057
TKLT/ (purple wool),0.4046829212631101
>RGMN/ (purple-wool),0.4046829212631101
TWL<T/ (worm),0.40488114337076453
GLWLJM/ (idols),0.40553190451380533
XLWM/ (dream),0.4060152241187168
<WR=/ (skin),0.4065995090430803
PRH/ (cow),0.40714432812783835
NR/ (lamp),0.40740832098225943
BMH/ (high place),0.4074784860230272
<GLH=/ (chariot),0.4076062353529016
CLL/ (plunder),0.4083027270589336
>JL===/ (pillar),0.4084021381370096
>DMH/ (soil),0.40853280435754935
NXLH/ (heritage),0.4086350965063092
MVH/ (staff),0.4088120629596732
XN/ (grace),0.410180603389209
<YM/ (bone),0.41040992350400185
TRWMH/ (contribution),0.4123877727788026
R>C/ (head),0.4130530627366946
PRJ/ (fruit),0.4132534004558673
GWJ/ (people),0.4137951252102574
KRM/ (vineyard),0.41728962737942443
MQNH/ (purchase),0.41817324099675024
JTR/ (remainder),0.4187622774629751
KLJH/ (kidney),0.419963110121658
CLM/ (final offer),0.4223497016525412
KP/ (palm),0.42265705421027083
BRD/ (hail),0.42295940530849785
LXM/ (bread),0.4230316788411604
KD/ (pitcher),0.4233668946269649
">JL=/ (ram, despot)",0.4249147277925605
XWMH/ (wall),0.4257084808231032
BGD/ (garment),0.42628399308797815
MNXH/ (present),0.42644008027413643
KBF/ (young ram),0.42714925014705263
M<FR/ (tenth),0.42715385920084553
<PR/ (dust),0.4271748788695674
FMLH/ (mantle),0.42735932213169336
FRJD/ (survivor),0.4310848144011572
ZBX/ (sacrifice),0.43142250936666277
MLKWT/ (kingship),0.4321459701294786
TZNWT/ (fornication),0.43347865793641743
XYJ/ (half),0.4349750780286228
<YH/ (counsel),0.43498772709954964
XQH/ (regulation),0.43574054290856
DT/ (orders),0.43639849551762094
NSK/ (libation),0.43671437534032354
LBB/ (heart),0.43924371053350414
<DWT/ (reminder),0.43933005240289785
<NN/ (cloud),0.4400495343365478
MDH/ (measured stretch),0.44101001321680633
PR/ (young bull),0.44152145018461786
JLD/ (boy),0.4417750172835957
<RP/ (neck),0.44228769550119323
>DN/ (pedestal),0.4427775038228947
KNP/ (wing),0.4433164039140783
>C/ (fire),0.44368076956888003
TMRH/ (palm-ornament),0.4440849863678357
MCL/ (proverb),0.444757776613331
CWR/ (bullock),0.44681743354999415
GLH/ (basin),0.44699782599958987
