ZHB/ (gold),0.0
R<H/ (evil),0.10355919539916987
PNH/ (face),0.10448300147966026
KRWB/ (cherub),0.10842312771919514
<GL/ (bull),0.1159771231264988
MLXMH/ (war),0.1268405311134611
QRN/ (horn),0.14514569360185423
LB/ (heart),0.1475600781606986
KLJ/ (tool),0.16885981489465024
>WT/ (sign),0.1785386633841505
PSL/ (idol),0.18118994758731016
R</ (evil),0.21124288380922687
C>RJT/ (rest),0.21430178137688696
M<FH/ (deed),0.22393635591155242
NXCT/ (bronze),0.22686705539504876
MSKH/ (molten image),0.23041516620397381
XJH/ (wild animal),0.23061643307865
MQWM/ (place),0.2380900939010959
>NJH/ (ship),0.2468181588405
XKMH/ (wisdom),0.246997951252518
M>H/ (hundred),0.25215469626515247
RGL/ (foot),0.2534568424681363
KBWD/ (weight),0.2544699419255801
>CRH/ (asherah),0.2592165208988594
MYWH/ (commandment),0.2597138474477349
>PD/ (ephod),0.2600957160548863
MGN/ (shield),0.26345645177815086
RKB/ (chariot),0.26580043986858504
TWRH/ (instruction),0.26710885413236973
KTNT/ (tunic),0.2685717476450868
>LP=/ (thousand),0.26864777364331355
SWS/ (horse),0.26882799247016315
TRPJM/ (teraphim),0.270226557115001
QDC/ (holiness),0.2706595549126929
ML>KH/ (work),0.27174002733470176
XNJT/ (spear),0.2759947078120825
XQ/ (portion),0.27778578267282755
>WYR/ (supply),0.27889426175467075
BFR/ (flesh),0.27921090753624195
<LH/ (burnt-offering),0.2808949359533232
DRK/ (way),0.28105514586333624
N<RH/ (girl),0.28142459441506806
MZRQ/ (bowl),0.2816713396934266
JJN/ (wine),0.283422575178309
<MWD/ (pillar),0.2846893932475553
FQ/ (sack),0.2848402972827071
YDQH/ (justice),0.28621025192790867
RB==/ (chief),0.28682222903727295
MXNH/ (camp),0.2872283771622374
CBV/ (rod),0.2876415334904296
>BN/ (stone),0.2934347408685724
XRB/ (dagger),0.2939461870199575
XV>T/ (sin),0.2939792493689501
CQWY/ (idol),0.29424902394556257
LWX/ (tablet),0.29672638258288697
DM/ (blood),0.2977047943921476
SRJS/ (official),0.298274532758628
PRC/ (horseman),0.3005235352087541
XLB=/ (fat),0.3011381994452439
C<R/ (gate),0.3041408359095661
XMH/ (heat),0.3046841404933725
FDH/ (open field),0.30556772047044944
RKWC/ (property),0.3062370057645612
KKR/ (disk),0.30718704626027227
BHMH/ (cattle),0.30743538410531096
VP/ (<those unable to march>),0.30820057154482206
PRD/ (mule),0.308879979094559
<GLH=/ (chariot),0.31011894948342295
GWJ/ (people),0.3103627392826758
<YM/ (bone),0.3126506667602995
R>C/ (head),0.3128191224641636
CMN/ (oil),0.31370177045601927
"BD/ (linen, part, stave)",0.31501868744509426
MQNH/ (purchase),0.31562831206282066
DLT/ (door),0.31796993797367973
ML>KT/ (work),0.31809332363673193
MNWRH/ (lamp stand),0.3185341619030131
ZR</ (seed),0.3203433381219097
MGRC/ (pasture),0.32039684091405835
MVH/ (staff),0.3205778115126444
PH/ (mouth),0.3211624779499945
MNXH/ (present),0.3223201900191955
VB<T/ (sealing ring),0.3226579810476527
QVRT/ (smoke of sacrifice),0.3232825583226585
CLXN/ (table),0.32705413206020045
">JL=/ (ram, despot)",0.3273028363290863
CBT/ (sabbath),0.327626182756672
