MVH/ (staff),0.5349501784168588
>P/ (nose),0.5459512067394445
LB/ (heart),0.5604516144400282
VP/ (<those unable to march>),0.562498477065784
<LH/ (burnt-offering),0.5628368314291107
TRPJM/ (teraphim),0.563167171763927
SWS/ (horse),0.5781044261256059
<GLH=/ (chariot),0.5792895219440859
C>RJT/ (rest),0.581817078898031
SRJS/ (official),0.5827197114097472
<YM/ (bone),0.5830131302418243
RKB/ (chariot),0.5838780430653618
">JL=/ (ram, despot)",0.5933085590899162
BGD/ (garment),0.5983918149711676
R>C/ (head),0.600921332713457
GML/ (camel),0.6038394636136943
>LP=/ (thousand),0.6053127083790567
XMWR/ (he-ass),0.6138313757668533
XJH/ (wild animal),0.6188735085788551
MQNH/ (purchase),0.6240332074227279
CBV/ (rod),0.6334387100354388
RB==/ (chief),0.6357272962991731
>BN/ (stone),0.6455604971591514
KBWD/ (weight),0.6465520897496349
MNXH/ (present),0.6521101395411788
CMJM/ (heavens),0.6580680573856482
GWJ/ (people),0.6796592024164205
XYJ/ (half),0.6930934310544531
XRB/ (dagger),0.7031569805553534
JLD/ (boy),0.7512579313317819
"B<L/ (lord, baal)",0.774054035779798
>C/ (fire),0.7755862309598778
<JN/ (eye),0.7899750496407343
JM/ (sea),0.7941450594660495
NPC/ (soul),0.7984373639085511
XJL/ (power),0.8051833792470728
JWM/ (day),0.8212721936059864
GBWR/ (vigorous),0.8541217707387726
MJM/ (water),0.9003065848099637
KSP/ (silver),0.9264232420290025
BQR/ (cattle),0.9729077306022217
Y>N/ (cattle),1.0020456834087887
FVN/ (adversary),1.0108207921110095
RWX/ (wind),1.096250295695598
ZJT/ (olive),1.176232469539503
GWRL/ (lot),1.2014939663722515
>RWN/ (ark),1.2264564188686515
>XWT/ (sister),1.3242578911700147
GBWL/ (boundary),1.4244955575793443
>TWN/ (she-ass),1.4600263949233856
BJT/ (house),1.66127501446403
CMC/ (sun),1.6653189331776161
SPR/ (letter),1.739736866317516
NBJ>/ (prophet),1.8136890293379393
JD/ (hand),1.850824358611151
<JR/ (town),2.041822544800007
NFJ>/ (chief),2.2830255756572164
CPXH/ (maidservant),2.294844143593348
QHL/ (assembly),2.3858628667444743
">DM/ (human, mankind)",2.4326271863553193
<DH/ (gathering),2.6719271217503042
<Y/ (tree),2.9747262647374395
>RY/ (earth),3.494893594606422
RB_CQH/ (rabshake),3.8127648889076147
YWM/ (fasting),4.563923949843778
BT/ (daughter),4.994331243602566
>X/ (brother),5.29140350719102
>M/ (mother),5.814275188711788
N<R/ (boy),7.132154594159574
ZQN/ (old),8.194558051444988
KHN/ (priest),8.860996622533463
>B/ (father),9.242296633225056
DBR/ (word),9.962898678012033
FR/ (chief),12.92894192256144
<BD/ (servant),14.371002252675897
PR<H/ (pharaoh),16.64921122693293
ML>K/ (messenger),18.64557363283965
>CH/ (woman),22.66679917283437
<M/ (people),24.26899806702904
BN/ (son),36.95762901209551
>LHJM/ (god(s)),37.127127489564764
>JC/ (man),42.554867780364795
CM/ (name),91.00375587472553
MLK/ (king),121.44866804016405
