FQ/ (sack),0.0
DRK/ (way),0.007236951982023881
QDC/ (holiness),0.030046702700223103
KTNT/ (tunic),0.037111457852329985
XKMH/ (wisdom),0.037941244283948676
MGN/ (shield),0.038334730024846414
>PD/ (ephod),0.04126199840689625
CQWY/ (idol),0.0430854678329362
KKR/ (disk),0.043350102561604924
PRC/ (horseman),0.047634663767944174
QVRT/ (smoke of sacrifice),0.05069588730185662
TWRH/ (instruction),0.051578510869412765
<BDH/ (work),0.05190047727100092
CBT/ (sabbath),0.05222389725195544
CMN/ (oil),0.0556481488910177
PH/ (mouth),0.05729390236018485
XLB=/ (fat),0.06046054135568076
XV>T/ (sin),0.06053774949669537
MCKN/ (dwelling-place),0.0609662987572565
MQWM/ (place),0.0615678440924822
MZRQ/ (bowl),0.06351908316208224
MYBH/ (massebe),0.06365484508586335
XQ/ (portion),0.06422261388209155
HR/ (mountain),0.06443333246419745
BFR/ (flesh),0.06701811183598343
>NJH/ (ship),0.07015668878008832
MSK/ (covering),0.07039666022501227
"GL/ (wave, heap)",0.07177219637937772
XLWM/ (dream),0.07318310635196511
NXLH/ (heritage),0.07442842465617307
XSD/ (loyalty),0.07484339109043457
NR/ (lamp),0.0782558812777166
NDR/ (vow),0.07851207908376262
XLL/ (pierced),0.08040977921794058
MYWH/ (commandment),0.08073554710793304
>DMH/ (soil),0.08136859785285999
M<FH/ (deed),0.08243725472302575
MMLKH/ (kingdom),0.08262843462233012
DM/ (blood),0.08329186243809805
<WR=/ (skin),0.08350051333124753
KRM/ (vineyard),0.08403535973529609
J<H/ (shovel),0.08442874070892434
>JL===/ (pillar),0.08460107530388267
WW/ (hook),0.08511424355046499
XYR/ (court),0.08525690325648895
JD<NJ/ (soothsayer),0.08651518691528616
>WB/ (spirit of dead),0.0865151869152913
JTR/ (remainder),0.08733172255862075
RGL/ (foot),0.08805385007647909
PRJ/ (fruit),0.08819898224911446
XMH/ (heat),0.0883124662857721
LXM/ (bread),0.08843524207827339
>JLM/ (porch),0.08907458602715947
GLWLJM/ (idols),0.08945968335306094
XNJT/ (spear),0.08977947732363054
KP/ (palm),0.0903306642492928
KD/ (pitcher),0.09052192006774135
>RJ/ (lion),0.090573195840004
NBLH=/ (corpse),0.09188529221680386
XWMH/ (wall),0.09400233795177726
KLJH/ (kidney),0.09484008587928351
BRD/ (hail),0.09616929048406266
LWX/ (tablet),0.09620480357626138
MLKWT/ (kingship),0.09752553443008055
<PR/ (dust),0.09776494079527166
M<FR/ (tenth),0.09810619592256341
CLM/ (final offer),0.0981774881766098
FRJD/ (survivor),0.09827397142592287
KBF/ (young ram),0.09835545032729738
NXCT/ (bronze),0.09965787789338007
TZNWT/ (fornication),0.09972652846605237
CLL/ (plunder),0.10002438616379715
<YH/ (counsel),0.10042728022706536
XQH/ (regulation),0.10131610282412712
JJN/ (wine),0.10135251427987912
FMLH/ (mantle),0.10150877610380106
DT/ (orders),0.10178199837846166
CLXN/ (table),0.1019746334592115
NSK/ (libation),0.10209880407338782
ZBX/ (sacrifice),0.10296038306172929
ZR</ (seed),0.10392758195686576
LBB/ (heart),0.10471509470584008
MSKH/ (molten image),0.1052613447919836
<DWT/ (reminder),0.10534253429212316
<NN/ (cloud),0.10558101865800286
MDH/ (measured stretch),0.10647616916796535
>WT/ (sign),0.10697504641116673
DLT/ (door),0.10700664281349863
<RP/ (neck),0.10766719364626999
XN/ (grace),0.10806416926290127
>DN/ (pedestal),0.10816210828402348
TRWMH/ (contribution),0.10837916857882894
KNP/ (wing),0.10873164596700326
YDQH/ (justice),0.10875244272383633
TMRH/ (palm-ornament),0.10946802154812527
GLH/ (basin),0.11242960152774002
PRH/ (cow),0.11357843352118405
MCL/ (proverb),0.11398121149679744
PSL/ (idol),0.1153451660865996
NCQ/ (equipment),0.11537387833055984
MKWNH/ (place),0.11540017693472504
FLMH/ (wrapper),0.11583682187256754
CWR/ (bullock),0.11810240502443958
MRJ>/ (fatling),0.12231268401145519
BFM/ (balsam-tree),0.12358094727549129
>HL/ (tent),0.12396092299748089
>CRH/ (asherah),0.12588827996039703
C<R/ (gate),0.13178180897193206
N<RH/ (girl),0.1319138684660705
PRD/ (mule),0.13490223714040608
FDH/ (open field),0.1354884198568247
BMH/ (high place),0.13678938966143867
ML>KH/ (work),0.1379209114859014
QRN/ (horn),0.14024201457561614
RKWC/ (property),0.14547019260484073
TKLT/ (purple wool),0.14583126261624021
>RGMN/ (purple-wool),0.14583126261624021
TWL<T/ (worm),0.1459458191304631
MGRC/ (pasture),0.1464558383065118
PR/ (young bull),0.1507607717714414
BRJT/ (covenant),0.15357706205539146
MXNH/ (camp),0.15384521147051705
ML>KT/ (work),0.1623293526636471
>WYR/ (supply),0.16662037563831428
BHMH/ (cattle),0.1667662105667393
M>H/ (hundred),0.17293026668386838
<MWD/ (pillar),0.17458502939350157
CC=/ (linen),0.17667605897011623
MVH/ (staff),0.17711430305151335
MLXMH/ (war),0.17711789892899235
<GL/ (bull),0.18281993059041052
KRWB/ (cherub),0.1991186302513936
MNWRH/ (lamp stand),0.20351812697936728
VB<T/ (sealing ring),0.20401820119188574
>P/ (nose),0.20921026947848442
VP/ (<those unable to march>),0.2139805708859248
<LH/ (burnt-offering),0.22731085017409416
TRPJM/ (teraphim),0.23379036704794204
<GLH=/ (chariot),0.23421633757256727
<YM/ (bone),0.2378443380993989
GML/ (camel),0.24377160011862326
SRJS/ (official),0.2442855223390316
">JL=/ (ram, despot)",0.24477250561940048
R<H/ (evil),0.245221477011109
"BD/ (linen, part, stave)",0.2459904017504113
BGD/ (garment),0.2509055030658385
XMWR/ (he-ass),0.25338984258023245
KJWR/ (basin),0.25446343124582654
SWS/ (horse),0.2550357750609777
R>C/ (head),0.261035178027433
RKB/ (chariot),0.26518794977192717
ZHB/ (gold),0.2848402972827071
MQNH/ (purchase),0.291000304477316
>LP=/ (thousand),0.294759799895899
C>RJT/ (rest),0.30504594577365535
CBV/ (rod),0.32387136118584986
MNXH/ (present),0.3275255424545319
RB==/ (chief),0.3282116099918621
PNH/ (face),0.33462291008455264
>BN/ (stone),0.33878588096226697
XJH/ (wild animal),0.35636037657610686
MZBX/ (altar),0.363139574043947
LB/ (heart),0.3672927743347089
GWJ/ (people),0.3824707299029645
KBWD/ (weight),0.383330081741001
XYJ/ (half),0.38684103858914526
MCPV/ (justice),0.39064150047600954
XG/ (festival),0.4253445036738126
R</ (evil),0.4265359230284576
KLJ/ (tool),0.44892931842396916
XRB/ (dagger),0.4657714986640065
"B<L/ (lord, baal)",0.48764394733980804
JLD/ (boy),0.4901257282071477
PSX/ (Passover),0.5168129985786979
>C/ (fire),0.5463772497549445
XJL/ (power),0.551695987960833
QWL/ (sound),0.5619396794992721
GBWR/ (vigorous),0.584260736756591
NPC/ (soul),0.5843455170778672
KSP/ (silver),0.5940861292478845
MCTH/ (drinking),0.6397705433734704
BQR/ (cattle),0.6444388609913011
MJM/ (water),0.6554934608913233
Y>N/ (cattle),0.6735062886584127
FVN/ (adversary),0.7815493445306475
RWX/ (wind),0.8577229015356087
<JN/ (eye),0.9214658238823752
CMJM/ (heavens),0.964475636924385
>RWN/ (ark),1.0280421553131474
GWRL/ (lot),1.0476738836534163
>XWT/ (sister),1.0878259174566551
JM/ (sea),1.0923921279055664
JWM/ (day),1.1275870234360352
>TWN/ (she-ass),1.2245919473176343
GBWL/ (boundary),1.229028922157791
ZJT/ (olive),1.240969909079373
CMC/ (sun),1.4446246673324712
BJT/ (house),1.516252252068877
NBJ>/ (prophet),1.5942282561313366
JD/ (hand),1.672444313233002
SPR/ (letter),1.9587440690318174
NFJ>/ (chief),2.073874684958973
CPXH/ (maidservant),2.0821761161596397
QHL/ (assembly),2.1783277147088245
<JR/ (town),2.2124191715699837
">DM/ (human, mankind)",2.3874371561999888
<DH/ (gathering),2.471255124791161
<Y/ (tree),2.840138294873574
RB_CQH/ (rabshake),3.6172113979186267
>RY/ (earth),3.658733561736198
BT/ (daughter),4.778539085615147
YWM/ (fasting),4.881203476207497
>X/ (brother),5.160802448487555
>M/ (mother),5.682233773901412
N<R/ (boy),6.99409701573846
ZQN/ (old),8.010938220834047
KHN/ (priest),8.72437993512445
>B/ (father),9.059992683994137
DBR/ (word),10.2657335134639
FR/ (chief),12.750831153566176
<BD/ (servant),14.186721932949048
PR<H/ (pharaoh),16.469660782474794
ML>K/ (messenger),18.46329697952446
>CH/ (woman),22.48438640609324
<M/ (people),24.095095687922186
BN/ (son),36.7806157734711
>LHJM/ (god(s)),36.95056429353411
>JC/ (man),42.379423011068546
CM/ (name),91.32154425487157
MLK/ (king),121.27425075677631
