>CRH/ (asherah),1.2756588233767345
GLH/ (basin),1.2762043077134786
CBT/ (sabbath),1.2763386767020986
<RP/ (neck),1.2764987475526184
>DN/ (pedestal),1.2787117469634253
TMRH/ (palm-ornament),1.2792631055385353
LBB/ (heart),1.279961636403275
MDH/ (measured stretch),1.280798405100384
PH/ (mouth),1.2811855078321686
<NN/ (cloud),1.2816138321673254
NCQ/ (equipment),1.2846252073654176
FLMH/ (wrapper),1.2850029778189112
MCKN/ (dwelling-place),1.2852028034292564
BFM/ (balsam-tree),1.2858693175895504
QWL/ (sound),1.2863257109889326
NR/ (lamp),1.2863267577757644
XSD/ (loyalty),1.28749100408884
YDQH/ (justice),1.2908435976063604
ML>KH/ (work),1.2915151858947087
NDR/ (vow),1.2927179611473048
"GL/ (wave, heap)",1.2936414055136514
MSK/ (covering),1.2948276356111357
<WR=/ (skin),1.2982463373831057
>JL===/ (pillar),1.2983711103113884
PRJ/ (fruit),1.2996524176885582
J<H/ (shovel),1.307702895415564
CLM/ (final offer),1.3082955767040925
WW/ (hook),1.308501054168332
XYR/ (court),1.3094589760414026
>WB/ (spirit of dead),1.3100013074827106
JD<NJ/ (soothsayer),1.3100013074827108
DLT/ (door),1.3125097655800917
>JLM/ (porch),1.3131324740956898
CLXN/ (table),1.3148822766380226
<MWD/ (pillar),1.3153940822285135
MKWNH/ (place),1.3248841368379827
BRJT/ (covenant),1.3362314337893708
ML>KT/ (work),1.3384692644611027
MNWRH/ (lamp stand),1.3525105072745494
VB<T/ (sealing ring),1.356097371159081
"BD/ (linen, part, stave)",1.358227412153908
BMH/ (high place),1.3610250506238566
TKLT/ (purple wool),1.3688706503435428
>RGMN/ (purple-wool),1.3688706503435428
TWL<T/ (worm),1.3690063566140753
KJWR/ (basin),1.3786787767187034
CC=/ (linen),1.386821398071937
MCPV/ (justice),1.4102205379503872
MZBX/ (altar),1.4600263949233856
XG/ (festival),1.4671320047610819
">DM/ (human, mankind)",1.485749508165194
PSX/ (Passover),1.5005117345589265
MCTH/ (drinking),1.5940863289423788
CMJM/ (heavens),1.6623406841750097
<Y/ (tree),1.6952398442366978
JM/ (sea),1.7148408968931352
JWM/ (day),1.7640747352927075
SPR/ (letter),2.0370745396205656
<JR/ (town),2.057170497850761
RB_CQH/ (rabshake),2.39719470488642
>RY/ (earth),3.301917884373815
BT/ (daughter),3.554011295596597
>X/ (brother),3.9906295593840366
>M/ (mother),4.507729873444915
YWM/ (fasting),5.158512700646837
N<R/ (boy),5.808861431448907
ZQN/ (old),6.791758819793681
KHN/ (priest),7.537458064586479
>B/ (father),7.840950019342858
DBR/ (word),10.365840837662969
FR/ (chief),11.532605316526125
<BD/ (servant),12.966000207564864
PR<H/ (pharaoh),15.250378686098648
ML>K/ (messenger),17.242889104282206
>CH/ (woman),21.26372710010567
<M/ (people),22.87753850936194
BN/ (son),35.56142736246665
>LHJM/ (god(s)),35.731540138215095
>JC/ (man),41.160732031446784
CM/ (name),91.44352144963
MLK/ (king),120.05554331304594
